04293|83A392E12D|179
04293|71A1CAC42E|91
04293|F4F7ADA697|87
04293|CBA49C0630|53
04293|8BF6F97153|52
04293|72093D03D4|43
04293|C188B35BAA|38
04293|F2ADC9CFCF|33
04293|AB9755F7B0|32
04293|0E49C52673|31
04293|D40E91AEE3|28
04293|AEF332A9EA|25
04293|2EC2D3F87D|23
04293|DA1B2E890C|20
04293|C63DF2D5BA|18
04293|CD5C09F62A|17
04293|7D6860DE5A|17
04293|89FE4CE40D|17
04293|B82710B19F|16
04293|9C1F3BBD23|16
04293|2B1477D851|15
04293|99ED0151B5|15
04293|EBEA728E94|14
04293|B989B8F2A1|14
04293|260E7476E9|13
04293|84CF154B88|13
04293|C6953FC1C5|13
04293|10D3407136|13
04293|F6D3D15C17|13
04293|0A5C34E0D3|13
04293|5574ECEBBE|12
04293|12F078CD70|12
04293|A60679BBED|12
04293|DAF5678753|11
04293|2ED3173639|11
04293|E31E0AF84F|11
04293|842C2253CB|11
04293|A2353C3A64|11
04293|323AFB29D6|11
04293|30D7EB24D5|11
04293|B6B9BE7EE8|11
04293|69986DAC70|11
04293|DFAAC8989A|11
04293|972B18A95C|11
04293|4C218C3FE8|11
04293|E1C4CDB883|10
04293|D69EAF8739|10
04293|B90AE75D25|10
04293|5BAB180820|10
04293|8C0C2DD818|10
04293|8E5C7AFB1B|10
04293|E985D4444C|10
04293|180CE107D7|10
04293|5960B25AEE|10
04293|30A3F834D4|10
04293|972E1843B1|10
04293|501D57382B|10
04293|3B034AE453|10
04293|E149F51338|9
04293|28C11685E1|9
04293|0BEC073CB9|9
04293|8DBEE09F39|9
04293|242FFD3C14|9
04293|B5AA8DA762|9
04293|54C119533D|8
04293|1B5BD03656|8
04293|AC532D6CFE|8
04293|7FA512847F|8
04293|06F7730EEE|8
04293|9A22AB7120|8
04293|9012BB30EB|8
04293|4C1A38C97E|8
04293|F552F48109|8
04293|C7A6943649|8
04293|A3BF5408E4|8
04293|2656D94869|8
04293|A6ACA5708B|8
04293|C95AEC427C|8
04293|73A5EC8BE2|8
04293|ECB817A406|8
04293|0FF5FCBA4E|8
04293|ECBF14BD6B|8
04293|E5DD3F0D10|8
04293|7B9023375E|8
04293|A5447EA3B8|8
04293|2E0D479F95|7
04293|0965324BF3|7
04293|6755C0BC2D|7
04293|54DCE847BB|7
04293|8C68B59C37|7
04293|FA7E4012C5|7
04293|4BF4B61F9D|7
04293|906F0422C8|7
04293|F7D321E9EB|7
04293|74FD322B22|7
04293|BFD2539600|7
04293|0817482AE0|7
04293|46168B2C5F|7
04293|0C51BD29AC|7
04293|63682AE7D3|7
