06122|11D6A71AF4|166
06122|EE5E6511F7|57
06122|EA7DDA7550|53
06122|49524DECD4|49
06122|89FE4CE40D|39
06122|E0BC72EAE2|37
06122|A6ACA5708B|36
06122|325AB2A671|34
06122|0DECCE7B57|34
06122|7FD09F600B|33
06122|3CD42BDD53|33
06122|4663684251|32
06122|C8D03961A1|30
06122|2DD67005E7|28
06122|2500AC543F|27
06122|87E61B8BAF|27
06122|42AB75CC12|27
06122|74FD322B22|26
06122|9012BB30EB|26
06122|72093D03D4|26
06122|12F078CD70|24
06122|3B034AE453|24
06122|021A6CD261|24
06122|04C1716DBF|24
06122|03A522EC13|23
06122|16E8FC6105|23
06122|9677CE6B8D|23
06122|DA892A1D32|22
06122|2E7D6FD6EF|22
06122|DA05C86D9C|22
06122|7804A50B55|22
06122|E1C4CDB883|21
06122|BB84487974|21
06122|0B622E5F0A|21
06122|A86DE929A6|21
06122|7FA94A2EAA|21
06122|972E1843B1|20
06122|2DFE000DF7|20
06122|5F54E34031|20
06122|E1B0709B11|20
06122|3E305B537C|19
06122|E93ACA54B6|19
06122|FCD2CCA5DA|19
06122|EA1D304EBC|19
06122|FE498CCAD3|19
06122|DFAD303259|19
06122|4DFD1E0168|18
06122|E6F763221D|18
06122|EFE48ACA96|18
06122|E4E165AFD5|18
06122|B87FCDC929|18
06122|CCF7E8D251|18
06122|4FB1020CE5|17
06122|84CF154B88|17
06122|6FC1317E58|17
06122|5238215E8E|17
06122|D69EAF8739|17
06122|E1C031CAEC|17
06122|D2B50D1647|17
06122|5DD10AD329|17
06122|13E500EE46|17
06122|E2AF5710A9|16
06122|2ADA518167|16
06122|2FC8AB2927|16
06122|9C1F3BBD23|16
06122|AD7D676A79|16
06122|AC34BCC4D0|16
06122|74A846655B|16
06122|7D1A787557|16
06122|21AAE3A92C|16
06122|5AE1B17153|16
06122|9CEBB5425C|16
06122|37D73A1E0B|15
06122|9FBBD4327B|15
06122|A0199B42C1|15
06122|D8597EBE4F|15
06122|30D7EB24D5|15
06122|4C1A38C97E|15
06122|029C84A644|15
06122|73F1A25ACF|15
06122|62FA82161F|15
06122|DFAAC8989A|15
06122|3C6F935E06|15
06122|299EA20198|15
06122|1D7E27D01D|15
06122|15C4EE6DBB|15
06122|3EEB66F4CC|14
06122|C163B56D83|14
06122|6001596DDB|14
06122|0776E3EFE7|14
06122|402B7296D2|14
06122|0C910DD24F|14
06122|04C04CF686|14
06122|C63DF2D5BA|14
06122|C863118223|14
06122|B6B9BE7EE8|14
06122|AD4BD8F240|14
06122|A3B5CA47FC|14
06122|32C9F1B3BB|14
06122|0AD471C87B|14
