07709|F4F7ADA697|180
07709|9012BB30EB|65
07709|BAC5F34F9A|59
07709|AEF332A9EA|59
07709|A872247F08|51
07709|135CC7FFCA|42
07709|6F7F04A5CE|41
07709|396B348624|37
07709|ECB817A406|35
07709|36EB54F5C3|33
07709|FA9420A9D1|30
07709|0848C461DA|30
07709|57C4B0AC53|29
07709|32A2D6C876|29
07709|0B97FCDCC6|29
07709|82B1A3C907|28
07709|A7C007F2ED|27
07709|FAD19DA8C4|27
07709|FC4033A921|26
07709|BC017F237F|26
07709|BB126572F0|26
07709|BD09371828|25
07709|D0558BA83E|25
07709|3CD42BDD53|24
07709|A061565DFC|24
07709|2275AA4B82|24
07709|3B55F2026F|24
07709|775BF86DCD|24
07709|DDAD4BBDA0|23
07709|04E7683711|23
07709|7804A50B55|23
07709|EFA7C9E1FB|23
07709|3122FBE259|23
07709|A36210EAFB|22
07709|C52EC0E397|22
07709|96CE68CA02|22
07709|C268C52A63|22
07709|A7C609FE9F|21
07709|76BAAD9AF3|21
07709|1025A8B5CB|21
07709|9B167FE5E9|21
07709|15B37B367D|20
07709|FAD1B937F8|20
07709|6F489FE3B3|20
07709|90FF6EAFD9|19
07709|11396CBE18|19
07709|42AB75CC12|19
07709|2BE725B0DF|19
07709|E766697248|19
07709|6294028D46|18
07709|93562C4ED5|18
07709|583C978673|18
07709|D050651467|18
07709|204892FEF7|18
07709|E095685B79|17
07709|236D3B8704|17
07709|1DF4020081|17
07709|3D6BDC4F10|17
07709|3ECBD3931C|17
07709|33401C1E1B|17
07709|B34910135A|17
07709|7E3EC3DA7A|17
07709|F8A97FAAD0|17
07709|6F081E2F61|17
07709|D42059FFA7|17
07709|13037CF075|17
07709|26EA1F1DA3|17
07709|D1FC4F81ED|17
07709|0DD4080BF5|16
07709|A66A734CDC|16
07709|BF2FCCE9A2|16
07709|CA33D94F16|16
07709|98039811DE|16
07709|51348D3063|16
07709|9B77E96CE1|16
07709|CAF705DC8C|16
07709|BC8424C894|16
07709|CAD38BFE3F|16
07709|B6AB59A605|16
07709|33DCAFB2A9|16
07709|5369F2809C|15
07709|B9E2162849|15
07709|4237AC1F31|15
07709|6F6830860B|15
07709|E1792A57FF|15
07709|A12181DB44|15
07709|FDAE67EF03|15
07709|206D0A49EE|15
07709|8D1D9765D1|15
07709|F59F6F32B1|15
07709|4DFD1E0168|15
07709|E2706F792A|15
07709|9E647EB14B|15
07709|2EF58559BF|15
07709|0C1E5E3017|15
07709|3F813A4B29|15
07709|EBDE1A11CB|15
07709|53DFBA818D|14
07709|E702CCC151|14
07709|32A1FE1345|14
