30819|C3F3831864|12
30819|3C1334F315|9
30819|49F167E955|6
30819|7F79CDB0F4|5
30819|BA5D2EA2F3|5
30819|EA31D63E6E|5
30819|ACD9676F8E|4
30819|901A554321|4
30819|87672537B8|3
30819|2C6AE7ACAD|3
30819|928666BFDC|3
30819|28D5011D78|2
30819|2DC23D0CF5|2
30819|00BCDB5C5E|2
30819|73C26A5B12|2
30819|04798F6E92|2
30819|73FA99E016|2
30819|FAC05BA2A1|2
30819|4FDEC65092|2
30819|44A90B9AFC|2
30819|5F4FA84802|2
30819|5AE9DCD572|2
30819|6CBE887A4D|2
30819|3B8341A700|2
30819|2B7ED2AF46|2
30819|D370FF7AE0|2
30819|2D2525D708|2
30819|05015C08BB|2
30819|FB77A88C0E|2
30819|121AFA533A|2
30819|49C48E0519|2
30819|303062C8FB|2
30819|198FA949F5|2
30819|C27BCE6C0D|2
30819|8C36BD4597|2
30819|132F77210B|2
30819|8234D1BBE4|1
30819|588FB04D43|1
30819|7E71726E1E|1
30819|9DDBB5B443|1
30819|CAA0DBBD98|1
30819|F8F35E2E07|1
30819|E850167D35|1
30819|C5E56160FB|1
30819|6AE02B5D27|1
30819|A86E19C7CF|1
30819|F9DBEF61FA|1
30819|2B4A719C98|1
30819|7051582DBC|1
30819|88B6CDB731|1
30819|797F98599F|1
30819|A2DE4C6A93|1
30819|FEB6222155|1
30819|559BDE8068|1
30819|25336961D3|1
30819|8F175EDFAC|1
30819|030DC049F5|1
30819|1FEEF1175E|1
30819|04BBCDEA06|1
30819|B36772D420|1
30819|920F8B8BB1|1
30819|F89328E988|1
30819|19ADBC7743|1
30819|2103901437|1
30819|8524A224F3|1
30819|4AE809DC59|1
30819|5E09735032|1
30819|B6883F35AC|1
30819|D390EB1C9B|1
30819|E201F5B015|1
30819|D9A04CC365|1
30819|6BFAB6DE8A|1
30819|9C71E1AFDB|1
30819|57AEC27A09|1
30819|942FABCE61|1
30819|003E9D6D74|1
30819|D0DB56F3DC|1
30819|952E749219|1
30819|FBC08EE53E|1
30819|A1FE3BC8A4|1
30819|1F5CFDFB03|1
30819|5DC8C620CB|1
30819|1A68BED710|1
30819|60CEA11F74|1
30819|3A9509AA0D|1
30819|2C002C8815|1
30819|85D9E0AA4B|1
30819|D0ED2882A4|1
30819|012A236FBB|1
30819|F4E6B284DE|1
30819|0F7F30A6BE|1
30819|9661CA72D1|1
30819|64BF7087F2|1
30819|68EC380AD4|1
30819|D4D7E9FDAC|1
30819|85F46345D3|1
30819|ADC9B7B70E|1
30819|87FE9AC001|1
30819|CF50E9D971|1
30819|1B2FF62969|1
