32588|33F8B18F21|465
32588|37F61316CE|344
32588|85E393632A|234
32588|E69B12F227|216
32588|1E73A3ABD6|214
32588|675D3B0071|190
32588|85EE2F889E|166
32588|545025DF15|162
32588|91B96C9736|158
32588|EE5E6511F7|145
32588|23BDB45D0C|114
32588|D5F649E350|113
32588|AD2310A79C|112
32588|EC7E584D80|111
32588|12937A2BE5|111
32588|0D47E361AD|109
32588|4F40964261|107
32588|3CD42BDD53|105
32588|E415A2CE3C|101
32588|D5762FD9DF|99
32588|012A236FBB|95
32588|BF52A5D610|87
32588|331F558F89|84
32588|5BF9FF96DF|82
32588|E0A8E4D507|80
32588|55595ABC84|79
32588|14537CE2DD|75
32588|CA1CCEBBCC|72
32588|BE01893443|71
32588|765E750E6D|71
32588|83766AF9AA|70
32588|31C602A09D|69
32588|1073F6DF5D|68
32588|08861060A5|67
32588|DB53910651|67
32588|A8A6117F83|67
32588|972E1843B1|66
32588|0D9900ED89|62
32588|5BA4C008FB|62
32588|17D6902999|62
32588|D7AB666D99|62
32588|FCDA06BA89|57
32588|A5447EA3B8|57
32588|1B9AFE581D|57
32588|277A51688B|56
32588|D4C7A02074|55
32588|6FCC7D25A9|55
32588|686C956144|54
32588|836B0F0F4C|54
32588|3B55F2026F|54
32588|323F2D5B78|53
32588||52
32588|96BF94B826|52
32588|A3437CAD1F|51
32588|A2ADE7AED2|51
32588|976C7B8EF8|50
32588|746E0B1840|50
32588|F3C62D6101|49
32588|7975F437B9|48
32588|B3CAD6A40A|48
32588|2199C49B6D|48
32588|380C0219ED|48
32588|8E1C92A50E|47
32588|B989B8F2A1|47
32588|BAEB404EE6|46
32588|CC20DE5DC4|46
32588|BBC31189D5|45
32588|643B1FB5E8|44
32588|263DE945F4|44
32588|A2353C3A64|44
32588|741597996F|44
32588|3D13393357|43
32588|1B09DE142B|43
32588|A90F521BAA|43
32588|624E86DDBA|43
32588|B4F4EFAA81|42
32588|70210CC83B|42
32588|FB01AB9877|42
32588|CD74AC556A|41
32588|6FECB380CD|41
32588|BCF1C66A51|41
32588|EEEA6B1C42|41
32588|A808AD469D|40
32588|6633AE8555|40
32588|52C1352E31|40
32588|55B6560B1C|40
32588|29A04E9BEC|40
32588|5822B794B3|40
32588|DE9C3A2434|39
32588|9FF36F44A2|39
32588|DFAAC8989A|39
32588|8D8F6A5D8C|39
32588|3B3670B424|39
32588|69F6A0BD9D|39
32588|F5D80273E9|39
32588|0E20056C58|38
32588|A5E413A7F2|38
32588|F5AF956D83|38
32588|AFF3AE8F2B|38
32588|E87AC2ED2F|37
