04829|CBA49C0630|93
04829|0DBC34AFE4|79
04829|B6DB90BB26|53
04829|69986DAC70|52
04829|7336CDEE89|49
04829|3E305B537C|34
04829|5757FA09FA|32
04829|DAF5678753|29
04829|08AF7A9810|27
04829|3CD42BDD53|27
04829|ECB817A406|26
04829|0FCA3E21B0|25
04829|22EA4ED242|24
04829|260E7476E9|24
04829|DEE8CED9B6|23
04829|017A9D20C2|22
04829|D82557912E|19
04829|32A2D6C876|19
04829|53736BBD29|18
04829|63C5D701CF|18
04829|ECC9CDE872|17
04829|9012BB30EB|17
04829|53C6793191|17
04829|FCF015F50D|17
04829|BD5E2F3126|16
04829|E120E48B22|16
04829|215D84CE80|15
04829|40B4F0FAA3|15
04829|C5BD355F7D|15
04829|DDAD4BBDA0|15
04829|36EB54F5C3|15
04829|0907186CB8|14
04829|D18CB998D1|14
04829|00EC90AA49|14
04829|6722586A02|13
04829|77EF5F7B26|13
04829|782BAC19AF|13
04829|06BB7C11A8|13
04829|0DECCE7B57|13
04829|34E120DE5B|13
04829|B26E52DDB5|13
04829|A9765227ED|13
04829|C3ED210272|13
04829|D42059FFA7|13
04829|6F0E349DA6|12
04829|000654489B|12
04829|FE8EA8AFF6|12
04829|9C4945576E|11
04829|ED25AF7CA1|11
04829|F89D1C71B1|11
04829|0A5C34E0D3|11
04829|135CC7FFCA|11
04829|A94943F323|11
04829|BB126572F0|11
04829|6D79DDF96B|11
04829|F150BE8ACB|11
04829|93562C4ED5|10
04829|BCD5B1FA52|10
04829|3D6BDC4F10|10
04829|4C1A38C97E|10
04829|7804A50B55|10
04829|F13F6841B0|10
04829|1B997AF978|10
04829|E3AEBEE4C6|10
04829|B0FEAC92C5|10
04829|DFBA97B86C|10
04829|6C1C5F96F2|9
04829|226F1FA5C6|9
04829|E1C031CAEC|9
04829|236D3B8704|9
04829|BF692DECB4|9
04829|B3F280CC0C|9
04829|2EF58559BF|9
04829|2CC6B90669|9
04829|A9BF16763A|9
04829|015C9BA976|9
04829|6F081E2F61|9
04829|3257CC4F5D|9
04829|B1CFD8D680|9
04829|BFECFBC9C4|9
04829|4C3D555DDA|9
04829|57C4B0AC53|9
04829|8A3020A44F|9
04829|FE1B111DF3|9
04829|7FF47B91FF|9
04829|08DBDA2855|8
04829|509C28B5FA|8
04829|33DCAFB2A9|8
04829|4892C99D45|8
04829|D3A2B5F8CE|8
04829|419067DB99|8
04829|75D6E4EC4B|8
04829|D4F4A00B95|8
04829|BC8424C894|8
04829|2BBAA83455|8
04829|C12751C0C4|8
04829|ED4F832597|8
04829|F0ABAE2C71|8
04829|84B1743574|8
04829|EE25E252CA|8
