04268|72093D03D4|109
04268|8A41875EEA|47
04268|B4424A22AF|38
04268|95F1CC4141|36
04268|A61E6EDDC9|35
04268|8D60DCE9B6|33
04268|EE5E6511F7|31
04268|F087A172DD|29
04268|0BDCF0FA85|28
04268|56CB335CC3|27
04268|E31E0AF84F|25
04268|78047B442A|24
04268|AEF332A9EA|23
04268|F68586E530|23
04268|543A376750|22
04268|7B66D51EEA|21
04268|3CD42BDD53|21
04268|A2353C3A64|20
04268|D69EAF8739|20
04268|AD242B3EA6|19
04268|633621D295|19
04268|86DD242556|18
04268|5BC031648E|18
04268|8D390790DC|17
04268|A2E3E5D13B|17
04268|49524DECD4|17
04268|11CF0FA6E0|17
04268|C11A854EBC|16
04268|C3DCA7E1B5|16
04268|C716AD1C86|16
04268|0DECCE7B57|15
04268|04C1716DBF|15
04268|6B5172234F|15
04268|6C52549B32|14
04268|5DD10AD329|14
04268|89FE4CE40D|14
04268|1AB7DD9F2F|13
04268|0EDA7AB8BF|13
04268|AFF86DA658|13
04268|A447D2537D|13
04268|62CFD7B4DF|13
04268|DF2E2A49B1|12
04268|803BC3EB8B|12
04268|D27E955E66|12
04268|04875CD028|12
04268|E6E5A3733A|12
04268|29E009E8CE|12
04268|480E3AF027|12
04268|A4EE9261A6|12
04268|4663684251|12
04268|E3D177CBE2|12
04268|8CE695DB0C|11
04268|01A1EAE19A|11
04268|9440063DC8|11
04268|AC2BBAB3CB|11
04268|C8F90F8A7E|11
04268|B989B8F2A1|11
04268|A1566A0080|11
04268|2DFE000DF7|11
04268|B38BA43539|11
04268|9012BB30EB|11
04268|7B7DDCB7DF|11
04268|50FD932559|11
04268|12F078CD70|10
04268|76FDC684C5|10
04268|BA5D2EA2F3|10
04268|58373BDF84|10
04268|B6B9BE7EE8|10
04268|4EFE5370C1|10
04268|20459DD6A4|9
04268|A5E0946B7D|9
04268|25F29226B1|9
04268|641699E35A|9
04268|82A0256798|9
04268|07F667D3FE|9
04268|E0C2E3FC63|9
04268|2500AC543F|9
04268|4D9DB3E606|9
04268|13E500EE46|9
04268|1D7E27D01D|9
04268|D4F4A00B95|9
04268|44F6A3D8DA|9
04268|1843AD421B|8
04268|E0C94C76A2|8
04268|6B4923EA1A|8
04268|B81493E5B2|8
04268|41DA3FE504|8
04268|198B05D859|8
04268|74FD322B22|8
04268|EA7DDA7550|8
04268|DA1B2E890C|8
04268|9677CE6B8D|8
04268|CF09CFA3A0|8
04268|972E1843B1|8
04268|5CD4CB4888|8
04268|B6E978B096|8
04268|E166DDA5FE|8
04268|32C9F1B3BB|8
04268|A4DF03E731|8
04268|36727DB921|8
