64853|33F8B18F21|1996
64853|E415A2CE3C|1948
64853|675D3B0071|1315
64853|686C956144|1301
64853|CDA0787694|1126
64853|CA1CCEBBCC|911
64853|22CB002E79|897
64853|073BD438FD|893
64853|EE5E6511F7|844
64853|08861060A5|834
64853|EC7E584D80|777
64853|4F40964261|767
64853|85EE2F889E|747
64853|BF52A5D610|717
64853|5BF9FF96DF|690
64853|BD185B2758|663
64853|AD87E4CF79|644
64853|0D9900ED89|615
64853|1EAAF33EB8|560
64853|12937A2BE5|489
64853|FFB52FA183|483
64853|CC20DE5DC4|475
64853|BCF1C66A51|452
64853|012A236FBB|450
64853|827CD5593C|442
64853|1073F6DF5D|435
64853|015DC023DF|423
64853|14537CE2DD|417
64853|6FECB380CD|413
64853|DC5C9FD7A5|410
64853|D8B99F7F5B|402
64853|961B725BE4|383
64853|7D06656E20|383
64853|BE01893443|365
64853|55595ABC84|365
64853|F4ADD29B74|360
64853|D5F649E350|357
64853|A3437CAD1F|355
64853|1B09DE142B|354
64853|331F558F89|341
64853|6672F6F341|341
64853|3D13393357|336
64853|3CD42BDD53|335
64853|F38F7DEDBA|335
64853|5BA4C008FB|330
64853|F3C62D6101|326
64853|765E750E6D|320
64853|E2A6E2C2A9|315
64853|99B3706084|315
64853|23BDB45D0C|314
64853|3B55F2026F|303
64853|955EC927AE|301
64853|ECFE6795EB|294
64853|746E0B1840|292
64853||289
64853|0D060F101D|289
64853|1F79546110|289
64853|8FDC183EE5|288
64853|6BD9FFC2F3|285
64853|90F940F5DE|280
64853|5673A981FB|277
64853|277A51688B|276
64853|6BBFEE8784|276
64853|A8A6117F83|276
64853|FCDA06BA89|275
64853|040C4BAE7F|272
64853|7973DE1630|263
64853|BDCB276AA7|261
64853|594C6621CE|261
64853|DDAD4BBDA0|258
64853|D42059FFA7|253
64853|F0D07FD7AE|251
64853|ED220664CA|247
64853|A5E413A7F2|247
64853|E87AC2ED2F|246
64853|A5447EA3B8|244
64853|73C9D566AB|243
64853|F6587FA3C9|240
64853|EA31D63E6E|239
64853|275DA25DC4|238
64853|992D378316|238
64853|7B2B05FEBF|235
64853|836B0F0F4C|233
64853|8B70E0048E|231
64853|12F078CD70|229
64853|5232A90B3D|221
64853|99C19F87DF|218
64853|A122B8F0E7|217
64853|12285FA66C|216
64853|D236767E48|216
64853|750E84DED6|214
64853|A90F521BAA|214
64853|CBDDFE63C3|212
64853|D2C1A1C6AB|212
64853|582D0CC3B4|211
64853|434E51EEA5|209
64853|69F6A0BD9D|209
64853|D4C7A02074|208
64853|DD782FD29D|208
64853|546254E74B|208
