74851|7F79CDB0F4|57
74851|49F167E955|27
74851|A8A6117F83|7
74851|F7ECEB2BF4|6
74851|488CD6B2DA|6
74851|675D3B0071|6
74851|E39DF04B74|6
74851|BE3BC801FF|6
74851|56C2AD0EF2|5
74851|7B133B3FE9|5
74851|B52A01DA51|5
74851|1073F6DF5D|5
74851|5BF9FF96DF|5
74851|992D378316|5
74851|7D6860DE5A|5
74851|D607CF8CED|4
74851|81660C4C82|4
74851|4F40964261|4
74851|DED569A482|4
74851|9598BD40E1|4
74851|38AC9F1F84|4
74851|D4C7A02074|4
74851|70F3754B9D|3
74851|33F8B18F21|3
74851|CC07660F5A|3
74851|5352AAC777|3
74851|69C0B5B990|3
74851|37873D8C64|3
74851|CAA0DBBD98|3
74851|9D5E1D4273|3
74851|917E671948|3
74851|F5D80273E9|3
74851|80DF657E08|3
74851|1333D79990|3
74851|7B9945A94C|3
74851|10723379CF|3
74851|5633E67130|3
74851|202F02575F|3
74851|4D22D0E3FE|3
74851|D24B3898AB|3
74851|4B2ACB86C0|3
74851|218FC8F449|3
74851|9661CA72D1|3
74851|62BD443B3C|3
74851|F127A1923C|3
74851|20B34B2789|3
74851|4693480F58|2
74851|4FCABD3AD1|2
74851|74252846A2|2
74851|69CB93FDB9|2
74851|E850167D35|2
74851|A5624CFBB5|2
74851|806BB2E9A1|2
74851|706C5C6768|2
74851|A979AB205E|2
74851|5AE9DCD572|2
74851|C0E354B3F7|2
74851|F3C62D6101|2
74851|265465CDD8|2
74851|CE937849DA|2
74851|0DE985D6D1|2
74851|09B28A1FF4|2
74851|BAF8612D1C|2
74851|D0DB56F3DC|2
74851|F1E6EA2031|2
74851|3D13393357|2
74851|EC3889DBCC|2
74851|8083A2353D|2
74851|741597996F|2
74851|5245DC9B21|2
74851|52C1352E31|2
74851|C74A0BA2EA|2
74851|9D86F7B811|2
74851|DCCB523466|2
74851|14C851313C|2
74851|E71D16BF13|2
74851|0DD5E14B21|2
74851|14C7124744|2
74851|A54AF8461E|2
74851|BB6AEBBEE6|2
74851|7E6413923B|2
74851|26E4353C14|2
74851|F9B97486DD|2
74851|B5A9A411BC|2
74851|836B0F0F4C|2
74851|2978040E3B|2
74851|A477523C0E|2
74851|80438A4870|2
74851|6A6C53F8D0|2
74851|6BFAB6DE8A|2
74851|0E30B3E3B4|2
74851|658A221EEF|2
74851|E05E1426D0|2
74851|F67086ACDF|2
74851|AA3DB667D3|2
74851|7A830981C3|2
74851|332FC25BDE|2
74851|4A29467182|2
74851|9207067734|2
74851|28A3031AD6|2
