05550|E9E4339F53|104
05550|72093D03D4|83
05550|8D60DCE9B6|79
05550|ECB817A406|49
05550|CACCE8C4A1|43
05550|F4F7ADA697|41
05550|22BB18AC10|38
05550|D6E12D7D99|37
05550|0E49C52673|35
05550|AEF332A9EA|35
05550|065FDDD5DF|33
05550|89FE4CE40D|33
05550|EE8B8EB5A9|32
05550|C63DF2D5BA|31
05550|4760E597F8|30
05550|5E5AB8CD23|28
05550|60A4B9CBAD|28
05550|DA1B2E890C|28
05550|30D7EB24D5|27
05550|1F67F56F80|26
05550|BAEB404EE6|26
05550|B4424A22AF|26
05550|BB84487974|25
05550|B90AE75D25|25
05550|DAF5678753|24
05550|859790EE6C|24
05550|69986DAC70|23
05550|A4DF03E731|23
05550|ECBF14BD6B|22
05550|1BB0376F58|22
05550|3CADAB12D8|22
05550|E0BC72EAE2|22
05550|8EF4E3BD3A|21
05550|029C84A644|21
05550|49524DECD4|21
05550|CBC45D621F|21
05550|6FC1317E58|20
05550|DF0B67E3AE|20
05550|4BF4B61F9D|20
05550|972B18A95C|20
05550|24D27560E0|20
05550|D0F5F4BFA5|20
05550|EA2E906AB6|20
05550|A3437CAD1F|20
05550|21AD18AA3F|20
05550|ED25AF7CA1|19
05550|F9E3B9E07E|19
05550|C7ADFD2CEB|19
05550|C93F43AA07|18
05550|C3A42F3D92|18
05550|E16A9A1E2C|18
05550|84CF154B88|18
05550|7B133B3FE9|18
05550|13E500EE46|18
05550|C3DCA7E1B5|18
05550|0037ECD422|18
05550|9803979470|18
05550|3CD0553956|18
05550|F148225C21|18
05550|16756846E3|18
05550|2DFE000DF7|18
05550|75D6E4EC4B|17
05550|87E61B8BAF|17
05550|982F6626FC|17
05550|4CB1B89994|17
05550|62FA82161F|17
05550|5371D112EB|16
05550|D69EAF8739|16
05550|9012BB30EB|16
05550|D90D9CFD2D|16
05550|711CCC9094|16
05550|5DD10AD329|16
05550|BF692DECB4|16
05550|EA7DDA7550|16
05550|110D3ED365|16
05550|82046E7769|16
05550|AD809F8456|16
05550|CC604BDD6A|15
05550|8C68B59C37|15
05550|8D23AC031A|15
05550|5CD4CB4888|15
05550|11B8A3D98D|15
05550|74FD322B22|15
05550|414582D8D0|15
05550|972E1843B1|15
05550|54C119533D|15
05550|5AF77D302B|15
05550|0C45F21F44|15
05550|8E5C7AFB1B|15
05550|345AA9D286|15
05550|FB205A2022|15
05550|F70EE792FC|15
05550|4EDECB7AFC|15
05550|E47D074646|14
05550|7D1A787557|14
05550|D40E91AEE3|14
05550|7AF009F3FF|14
05550|429C11E2D2|14
05550|B28A3A53DD|14
05550|4F6B55F5A9|14
