05815|CBA49C0630|196
05815|0DBC34AFE4|97
05815|69986DAC70|91
05815|BAC5F34F9A|87
05815|ECB817A406|75
05815|3CD42BDD53|68
05815|065FDDD5DF|67
05815|AEF332A9EA|67
05815|DEE8CED9B6|63
05815|5757FA09FA|62
05815|FAD19DA8C4|60
05815|9012BB30EB|60
05815|02D51CF49F|60
05815|6F081E2F61|58
05815|D0558BA83E|57
05815|BCD5B1FA52|57
05815|7336CDEE89|57
05815|96CE68CA02|56
05815|B6DB90BB26|56
05815|260E7476E9|49
05815|6F489FE3B3|48
05815|226F1FA5C6|48
05815|F4F7ADA697|48
05815|DDAD4BBDA0|48
05815|DAF5678753|47
05815|215D84CE80|46
05815|501D57382B|46
05815|B2F35902E8|46
05815|FCF015F50D|45
05815|BB126572F0|43
05815|36EB54F5C3|43
05815|C52EC0E397|43
05815|2275AA4B82|42
05815|9B167FE5E9|41
05815|3122FBE259|40
05815|E095685B79|39
05815|FC4033A921|39
05815|0907186CB8|38
05815|3257CC4F5D|38
05815|FA9420A9D1|38
05815|18558890EE|38
05815|32A2D6C876|37
05815|76BAAD9AF3|37
05815|E21028B395|37
05815|04E7683711|36
05815|56AF7494C8|36
05815|57C4B0AC53|36
05815|9EAEC09338|36
05815|1DA386F6CB|35
05815|2A22E0BD62|35
05815|BF2FCCE9A2|34
05815|A061565DFC|34
05815|D42059FFA7|34
05815|D914A9AA17|33
05815|8EABFE3A2A|33
05815|B839598AF4|33
05815|135CC7FFCA|32
05815|1E8BA87554|32
05815|B032397077|32
05815|016780CFF1|32
05815|E2706F792A|32
05815|1025A8B5CB|32
05815|2B1477D851|31
05815|53736BBD29|31
05815|374DF8E0B6|31
05815|08AF7A9810|30
05815|2B58CC6AD0|30
05815|0848C461DA|30
05815|C33712B4F3|30
05815|396B348624|29
05815|AA0877A9A9|29
05815|509C28B5FA|28
05815|11396CBE18|28
05815|C3ED210272|27
05815|275DA25DC4|27
05815|65C4955EE9|27
05815|DDC800FB61|27
05815|E58D2452FB|27
05815|C0B9A9B778|27
05815|1DF4020081|27
05815|F8A97FAAD0|27
05815|42AB75CC12|26
05815|10038E2939|26
05815|D6E12D7D99|26
05815|A870F9134E|25
05815|3E305B537C|25
05815|2CA084C5DF|25
05815|EFA7C9E1FB|25
05815|7E3EC3DA7A|25
05815|4237AC1F31|25
05815|9DA796BC1E|24
05815|BFA77E09F3|24
05815|204892FEF7|24
05815|DDF8D3310E|24
05815|3F813A4B29|24
05815|C68A1F2C9F|24
05815|B0A205F25A|24
05815|F0ABAE2C71|24
05815|084414F4CF|24
05815|02BD605A83|24
