08369|72093D03D4|78
08369|E9E4339F53|72
08369|F17276C8A9|63
08369|83738194B6|56
08369|ECB817A406|51
08369|30D7EB24D5|43
08369|24D27560E0|42
08369|3CADAB12D8|37
08369|299EA20198|31
08369|F8BA130741|31
08369|4D8B11010E|28
08369|E47E57D2E4|27
08369|C23F943104|25
08369|C6953FC1C5|25
08369|2DFE000DF7|25
08369|065FDDD5DF|23
08369|323AFB29D6|23
08369|233C85AB95|23
08369|2500AC543F|23
08369|7A21372048|23
08369|58373BDF84|23
08369|0B34028D29|22
08369|89B50D4846|22
08369|0E49C52673|20
08369|EE5E6511F7|20
08369|62CFD7B4DF|20
08369|49524DECD4|19
08369|D69EAF8739|19
08369|87E61B8BAF|19
08369|A3BA455174|19
08369|A447D2537D|19
08369|87672537B8|19
08369|417A78A6AE|18
08369|CBA49C0630|18
08369|A2353C3A64|18
08369|D27E955E66|18
08369|110D3ED365|17
08369|04C8502C6D|17
08369|04C1716DBF|17
08369|C7ADFD2CEB|16
08369|CB04923B04|16
08369|A3CE32A3AE|16
08369|4FB1020CE5|16
08369|28AD0A6B2B|16
08369|982F6626FC|16
08369|E93ACA54B6|16
08369|8EF4E3BD3A|15
08369|F9E3B9E07E|15
08369|01A1EAE19A|15
08369|9BE3657B48|15
08369|8D23AC031A|15
08369|4491AE135C|15
08369|3B034AE453|15
08369|22BB18AC10|15
08369|226F1FA5C6|14
08369|59B97139C2|14
08369|DA1B2E890C|14
08369|EE8B8EB5A9|14
08369|FD62B951BC|14
08369|0BA428D39D|14
08369|A3437CAD1F|14
08369|D9FD8AC3D7|14
08369|5FA488A988|14
08369|E985D4444C|14
08369|1C5AE627F1|13
08369|2EC2D3F87D|13
08369|F4F7ADA697|13
08369|CACCE8C4A1|13
08369|E149F51338|13
08369|5DD10AD329|13
08369|DFFB3D8C43|13
08369|A6ACA5708B|13
08369|C7A6943649|13
08369|0F1C696DB2|13
08369|BC521EDABA|13
08369|1F67F56F80|13
08369|016780CFF1|12
08369|207BE7782B|12
08369|12654AB00A|12
08369|8D4689D9F1|12
08369|021A6CD261|12
08369|F0DC3A729A|12
08369|304AA56424|12
08369|07F667D3FE|12
08369|EFE581C9A5|12
08369|C11A854EBC|12
08369|91C9942D49|12
08369|E16A9A1E2C|12
08369|3BC5D3AD0E|12
08369|ACC2E0C8C0|12
08369|0965324BF3|11
08369|ECBF14BD6B|11
08369|66F2CC111B|11
08369|A0BBB039A3|11
08369|45A22607A8|11
08369|54F92B976D|11
08369|52C1352E31|11
08369|E31E0AF84F|11
08369|7548AC9AAC|11
08369|DAF5678753|11
