04133|72093D03D4|70
04133|E9E4339F53|64
04133|299EA20198|52
04133|73F58D40EB|50
04133|EA0A9C4D1B|44
04133|CBA49C0630|38
04133|414582D8D0|35
04133|30D7EB24D5|34
04133|E3D177CBE2|32
04133|54C119533D|32
04133|24D27560E0|31
04133|B4424A22AF|27
04133|2FC8AB2927|26
04133|3C86110E83|26
04133|69986DAC70|25
04133|D69EAF8739|25
04133|C63DF2D5BA|23
04133|0E49C52673|23
04133|405598ABA9|23
04133|ECB817A406|22
04133|1BB0376F58|22
04133|2A25FC1891|22
04133|4C218C3FE8|20
04133|46EE4207EC|20
04133|9523ED44A2|20
04133|89FE4CE40D|20
04133|8D60DCE9B6|20
04133|0F10C9534B|19
04133|EE5E6511F7|19
04133|A37D1CDB55|19
04133|8F0C23E4A2|19
04133|110D3ED365|18
04133|9677CE6B8D|18
04133|9E46440D8E|18
04133|F4F7ADA697|17
04133|C22DC3D4FF|17
04133|C973D249D9|17
04133|91C9942D49|17
04133|20D0351927|17
04133|11B8A3D98D|17
04133|6D983D10C3|17
04133|9B9B7472F9|17
04133|ACC2E0C8C0|17
04133|58373BDF84|17
04133|C8F90F8A7E|17
04133|70AE65CA47|17
04133|F148225C21|16
04133|6722BE33E4|16
04133|A2C611ABAC|16
04133|82046E7769|16
04133|4650DDDA7D|16
04133|9E4A668B38|16
04133|7B133B3FE9|16
04133|BD10720CBA|15
04133|4F6B55F5A9|15
04133|08D9C3EE80|15
04133|3E94BB95F7|15
04133|DEE8CED9B6|15
04133|91136F56CC|15
04133|74FD322B22|15
04133|A6ACA5708B|15
04133|A4DF03E731|15
04133|EA7DDA7550|15
04133|EFA9E71132|15
04133|9803979470|15
04133|12654AB00A|15
04133|9502A69A30|14
04133|03A522EC13|14
04133|62C2831927|14
04133|0037ECD422|14
04133|D2B50D1647|14
04133|A3437CAD1F|14
04133|3CD42BDD53|14
04133|04C04CF686|14
04133|FCD2CCA5DA|14
04133|F15135E913|14
04133|70C8ACDB83|14
04133|3BC5D3AD0E|14
04133|02FB0853D4|14
04133|CACCE8C4A1|13
04133|633621D295|13
04133|BBBB0F213A|13
04133|9440063DC8|13
04133|DF0B67E3AE|13
04133|EDBCCC372B|13
04133|95F2117590|13
04133|4760E597F8|13
04133|E59FCA9509|13
04133|04C8502C6D|13
04133|06CA91961F|13
04133|D146D5ED5C|13
04133|A2353C3A64|13
04133|247B2DC749|13
04133|6B5E99A7C4|13
04133|B1FE6FA302|13
04133|EE99A3E91B|13
04133|9828FBCD81|12
04133|2241F50C21|12
04133|AEF332A9EA|12
04133|1B33A1D857|12
