9186|DABFB37BD4|14
9186|18BF97A1C0|11
9186|CA01F73344|2
9186|C159D61A68|2
9186|B0407581B1|2
9186|C382219A23|2
9186|E4B197139D|2
9186|906226CDF4|1
9186|2558F28B7A|1
9186|CB1DEEE70E|1
9186|E71F63B8CE|1
9186|B2A6F9FC9D|1
9186|6934C26B69|1
9186|E8908B8FB7|1
9186|B8BAF7222E|1
9186|43F984E81D|1
9186|E4DCA62BC6|1
9186|E91A72EC29|1
9186|58F73F3A6B|1
9186|11BE629223|1
9186|8FC69E31D8|1
9186|2A2893023E|1
9186|7719C353DA|1
9186|85163DB20E|1
9186|FA1EE8EB10|1
9186|9FAE073BAE|1
9186|CBE9E0815F|1
9186|79F5F30CE1|1
9186|E4FDCD7C68|1
9186|F5BB04194B|1
9186|B3544875C3|1
9186|EFD4D0974B|1
9186|A7BC716F19|1
9186|522E29937D|1
9186|53D3657330|1
9186|46E829C254|1
9186|A31D6AE787|1
9186|4909F5D336|1
9186|15D55874BE|1
9186|C1BF2B7E7A|1
9186|156AB4875A|1
9186|A2D76503A0|1
9186|D0C1702A8A|1
9186|3376D075E1|1
9186|C49E820675|1
9186|A537B6ACD4|1
9186|D2B50D1647|1
9186|762FC70533|1
9186|14AF6AD239|1
9186|32E67BD1AF|1
9186|04F5DD5E1B|1
9186|3894DEDB3F|1
9186|A9B46AE4DC|1
9186|0A15B568E9|1
9186|5BEF165AB1|1
9186|9827237883|1
9186|1093F3CE9B|1
9186|81D966D6EC|1
9186|32575DD1B0|1
9186|E60097C9B3|1
9186|85E77AAC27|1
9186|95570B58BF|1
9186|C65A933279|1
9186|E5A506B90E|1
9186|7FE86F7E90|1
9186|2DF4CD2DF7|1
9186|AF5CDD8D64|1
9186|763EFB8941|1
9186|151C271FA0|1
9186|F218B07ED6|1
9186|9167C30237|1
9186|7121976821|1
9186|7E8B9BE7D7|1
9186|78E64F71EB|1
9186|5DECF675DD|1
9186|9C545DFBEB|1
9186|D191A4478E|1
9186|318DBBB711|1
9186|2CC528219E|1
9186|C3B37169E2|1
9186|A72B7FB38D|1
9186|C6489CE11D|1
9186|024AF8C8A6|1
9186|16756846E3|1
9186|B933FA281D|1
9186|AF4CD5F926|1
9186|FB34665804|1
9186|E73E80D8C0|1
9186|7C2FEE0539|1
9186|A13D40E2FB|1
9186|C831E2B8C3|1
9186|29FFB81D9B|1
9186|4A1157BF83|1
9186|E34F0DD1E2|1
9186|032E808126|1
9186|5585F0F461|1
9186|77EEC228F1|1
9186|0B684900C8|1
9186|C1C13BE1D6|1
9186|E8A32D2A67|1
