32467|FD27BB8095|242
32467|AA38C97CF5|44
32467|8E9C41A053|21
32467|CA1CCEBBCC|12
32467|6633AE8555|12
32467|D07D83C47A|12
32467|BF52A5D610|11
32467|1AEFBB0B92|11
32467|8EC333E064|10
32467|983585F554|9
32467|9CEBB5425C|9
32467|0DB310E800|9
32467|B6E978B096|9
32467|23DF0CD93F|8
32467|0FF5FCBA4E|8
32467|07F667D3FE|8
32467|49F167E955|8
32467|E0A8E4D507|8
32467|4EEB996014|8
32467|4F1CC03EFF|7
32467|1E8867B3AD|7
32467|C7B6F64959|7
32467|9922E7BB93|7
32467|E8AE8AF008|6
32467|8FDC183EE5|6
32467|A3450220F4|6
32467|A2F96710B3|6
32467|BCF1C66A51|6
32467|D168D5E0C8|6
32467|DE9C3A2434|5
32467|1F66603F0B|5
32467|0DD5E14B21|5
32467|069F1C72A4|5
32467|E1C4CDB883|5
32467|5BF9FF96DF|5
32467|933EB8EB6A|5
32467|61B4DC573F|5
32467|5B701807A4|5
32467|B17AF11DF9|5
32467|C1B0A5B6B4|5
32467|D2650BF1E5|5
32467|35CF789BA7|5
32467|CC730168B4|5
32467|A1CE174F61|5
32467|B859BD6018|5
32467|92278B78A5|5
32467|12937A2BE5|5
32467|8FA5C99568|5
32467|CC20DE5DC4|5
32467|EDA88857E6|4
32467|4E215870CC|4
32467|3CAD3835D5|4
32467|DD782FD29D|4
32467|0630FB9C3A|4
32467|1322086709|4
32467|413AE69E5F|4
32467|C8CF739D6C|4
32467|2F90286BC1|4
32467|E3C38ABCD1|4
32467|0FE7F803D9|4
32467|0262710197|4
32467|DC21E86D4D|4
32467|C0E354B3F7|4
32467|C84A4D6D7B|4
32467|F75C97808A|4
32467|1073F6DF5D|4
32467|C4ACBB6E7E|4
32467|F95F407B21|4
32467|88AB4A74F7|4
32467|21AAE3A92C|4
32467|87E61B8BAF|4
32467|D4C67A464B|4
32467|0EDA863F2E|4
32467|DB241808F3|4
32467|29A04E9BEC|4
32467|71230F7A03|4
32467|A1A287D2CF|4
32467|3392E0B60A|4
32467|0B622E5F0A|4
32467|32B046F08C|4
32467|21AD18AA3F|4
32467|78F636488A|4
32467|EE0BA73338|4
32467|38AC9F1F84|4
32467|FC00E8C752|4
32467|96AF92F651|4
32467|543A376750|4
32467|6AE02B5D27|4
32467|020A0A0B68|4
32467|56A19942B7|4
32467|605C9E0792|4
32467|C1121A06E3|3
32467|8EBDF28ED8|3
32467|24D74C3A91|3
32467|8B0218ED7A|3
32467|A937D9B685|3
32467|49524DECD4|3
32467|A18F85F045|3
32467|E81574C938|3
32467|90F940F5DE|3
