08508|3CD42BDD53|125
08508|9012BB30EB|113
08508|AEF332A9EA|104
08508|CBA49C0630|87
08508|36EB54F5C3|78
08508|ECB817A406|77
08508|0DBC34AFE4|77
08508|B767FD6202|76
08508|FAD19DA8C4|72
08508|215D84CE80|71
08508|A94943F323|68
08508|1025A8B5CB|65
08508|9B167FE5E9|63
08508|260E7476E9|62
08508|FCF015F50D|62
08508|6B99043387|59
08508|3123C6C6FE|58
08508|82B1A3C907|58
08508|69986DAC70|57
08508|D18CB998D1|55
08508|A7C007F2ED|55
08508|BF692DECB4|54
08508|000654489B|53
08508|B032397077|53
08508|FA9420A9D1|53
08508|56AF7494C8|52
08508|6F081E2F61|51
08508|18558890EE|51
08508|BAC5F34F9A|51
08508|EA010D993E|51
08508|1DA386F6CB|50
08508|BB126572F0|49
08508|96FA1E601E|48
08508|B62373A66B|47
08508|F13F6841B0|47
08508|EDBF6AD9E6|47
08508|AAE6A47F14|46
08508|12F078CD70|46
08508|6F0E349DA6|45
08508|7AFDFE46CE|45
08508|509C28B5FA|44
08508|2CA084C5DF|44
08508|B34910135A|44
08508|025C1B880C|44
08508|275DA25DC4|43
08508|32A2D6C876|43
08508|E095685B79|43
08508|B1CFD8D680|42
08508|02D51CF49F|42
08508|D42059FFA7|41
08508|ADC4A1351C|41
08508|F5D73B34E1|40
08508|D1B122E983|40
08508|D0558BA83E|40
08508|EFA7C9E1FB|40
08508|B6AB59A605|40
08508|C735D38CFA|39
08508|AA0877A9A9|39
08508|C0B9A9B778|39
08508|A8579C49D6|39
08508|1F7162C102|39
08508|1BB1A6FE79|39
08508|57C4B0AC53|39
08508|374DF8E0B6|39
08508|BC8424C894|39
08508|DDAD4BBDA0|38
08508|7336CDEE89|37
08508|4892C99D45|37
08508|F8A97FAAD0|37
08508|2EF58559BF|37
08508|451DE27981|37
08508|A5447EA3B8|37
08508|C33712B4F3|37
08508|5D822CDC50|36
08508|F3808B7474|35
08508|999E6E8C29|35
08508|D050651467|35
08508|135CC7FFCA|34
08508|206D0A49EE|34
08508|04E7683711|34
08508|FC4033A921|34
08508|BAA4EDA1E0|34
08508|3E59FA60AA|34
08508|1DF4020081|34
08508|DFAAC8989A|33
08508|C939129EA6|33
08508|56C77C0C30|32
08508|396B348624|32
08508|DAD584AF14|32
08508|192125C505|32
08508|CC2CEFEDBB|32
08508|1725C2E56D|32
08508|2728244D77|32
08508|EE25E252CA|31
08508|78A49B048C|31
08508|A061565DFC|31
08508|DEE8CED9B6|31
08508|8EF4E3BD3A|31
08508|D9AE42E704|31
08508|1254C1EBBD|31
