69735|33F8B18F21|410
69735|E69B12F227|333
69735|675D3B0071|297
69735|85E393632A|286
69735|81C19327AF|253
69735|AD2310A79C|205
69735|EE5E6511F7|193
69735|EC7E584D80|184
69735|91B96C9736|177
69735|4F40964261|158
69735|827CD5593C|143
69735|85EE2F889E|138
69735|5BA4C008FB|136
69735|D7AB666D99|133
69735|4EF8EBFFA4|132
69735|08861060A5|128
69735|55595ABC84|118
69735|686C956144|114
69735|A63F098859|109
69735|7F17AAB536|108
69735|BE01893443|108
69735|E415A2CE3C|98
69735|1E73A3ABD6|98
69735|33D7134A4C|95
69735|14537CE2DD|89
69735|331F558F89|86
69735|0D9900ED89|85
69735|D5F649E350|83
69735|C501EEB45A|83
69735|1073F6DF5D|82
69735|5BF9FF96DF|81
69735|DFFB3D8C43|80
69735|68574F95DF|80
69735|96BF94B826|80
69735|972B18A95C|79
69735|CC730168B4|75
69735|D6E54CBA1C|75
69735|CA1CCEBBCC|75
69735|746E0B1840|75
69735|9E672FEAA9|73
69735|84EE59B687|73
69735|277A51688B|72
69735|B989B8F2A1|72
69735|AFF3AE8F2B|72
69735|C23C6FA8D0|71
69735|A6ACA5708B|70
69735|E2A6E2C2A9|69
69735|A5447EA3B8|65
69735|E1FB0D9F12|65
69735|C0E354B3F7|64
69735|F3C62D6101|61
69735|A8A6117F83|61
69735|34E56F8B9C|61
69735|836B0F0F4C|60
69735|70210CC83B|60
69735|E87AC2ED2F|58
69735|B3CAD6A40A|58
69735|FCDA06BA89|58
69735|08E971DAD4|57
69735|69F6A0BD9D|57
69735|4E24A8E9A8|54
69735|FB01AB9877|53
69735|638B02B7A5|53
69735|388B244F4F|53
69735|4EA69E1AEC|52
69735|3CD42BDD53|52
69735|6633AE8555|52
69735|BB6A216A07|51
69735|17F5A7A444|51
69735|167A8E6B14|50
69735|EEF6493E98|50
69735|EFB9346F47|48
69735|12937A2BE5|48
69735|63B7103377|46
69735|BCF1C66A51|46
69735|741597996F|45
69735|A6725BF2B3|45
69735|91B7824F1B|45
69735|23BDB45D0C|45
69735|7850041281|45
69735|CD74AC556A|44
69735|31C602A09D|44
69735|D8B99F7F5B|44
69735|8BE9FD27A7|44
69735|534697ADBD|44
69735|34E32D45CE|44
69735|012A236FBB|44
69735|A2D479E4E6|44
69735|8B70E0048E|43
69735|01DD2F1675|43
69735|0EDA863F2E|42
69735|6EC0E85263|42
69735|4663684251|42
69735|E684C96EE8|42
69735|4D22D0E3FE|42
69735|A808AD469D|41
69735|AEA78459AF|41
69735|1333D79990|41
69735|12F078CD70|41
69735|BF52A5D610|41
