0314|951CF7DC78|534
0314|B580E681DE|322
0314||265
0314|81D966D6EC|216
0314|AED8DA0F93|198
0314|927CAD2EA7|155
0314|1AE61D905A|149
0314|C889623278|146
0314|0129F49447|141
0314|9EA5D8BFBF|130
0314|25561B13AA|123
0314|3F179BC272|122
0314|6C40721228|120
0314|C191751693|118
0314|5CB5899305|117
0314|3AE1B33E6F|109
0314|525B4556D1|109
0314|334E8B8E7D|108
0314|30F3FF24FA|106
0314|9494470974|105
0314|8E504FA830|101
0314|A7BC716F19|98
0314|52D0B74C8D|98
0314|6DF1EC5E22|95
0314|3CD42BDD53|94
0314|3964945F40|93
0314|0899E5739D|89
0314|894C1FB4AF|87
0314|C4DC581F80|85
0314|B75F7C0E1C|85
0314|01A6B6793F|84
0314|167BB51812|84
0314|12FFAC2573|82
0314|935AF6C985|81
0314|ABD18B2E06|78
0314|F5580C2C9D|78
0314|24A63090CC|78
0314|911A4BAB78|74
0314|1B18D3D36B|74
0314|483C85C5A4|73
0314|E5C20F0936|73
0314|8857C0A6DA|71
0314|7B133B3FE9|71
0314|F8747B8C62|71
0314|C163B56D83|70
0314|DD500343FC|70
0314|037302C87E|69
0314|866752C7AF|69
0314|58373BDF84|69
0314|66540E2ABE|68
0314|BC55477291|68
0314|C5D35B8575|67
0314|D8938D948D|66
0314|6BD10A8A09|66
0314|76C9474C06|65
0314|F70E313A66|65
0314|5DAF343354|62
0314|7C487F8C80|62
0314|7028262245|61
0314|5F5F305D0D|60
0314|64D8573DE4|59
0314|01AF93DDF7|57
0314|B9433080C9|55
0314|A5447EA3B8|55
0314|B8160E6391|55
0314|F3888D303A|54
0314|E63E6B387B|54
0314|972E1843B1|54
0314|9B484B21C4|52
0314|859790EE6C|52
0314|E4164FC599|52
0314|96DE3A4A12|52
0314|ADC682503F|52
0314|6CA00A09B1|52
0314|D613E3FBF1|51
0314|55B8996FFC|51
0314|58BF68ADF2|50
0314|D5AC38C674|50
0314|7430FBDC1C|50
0314|29FFB81D9B|50
0314|E291395B5A|50
0314|536E612CA2|49
0314|58DD600A77|48
0314|A2ADA26553|47
0314|49524DECD4|47
0314|EAB9F5E3F0|47
0314|3EF7690D1B|47
0314|3415D58D6D|47
0314|2B88DB9C82|47
0314|E4022339BB|46
0314|F218B07ED6|45
0314|40FB7D8807|45
0314|B723802F68|45
0314|7826968359|44
0314|A8CA5E45C3|44
0314|BBFE2FFD50|44
0314|0224301CD3|44
0314|44DD63E97E|44
0314|C4CDD103DB|44
0314|8C3E7D9A6D|43
