83364|675D3B0071|573
83364|33F8B18F21|548
83364|4F40964261|501
83364|81C19327AF|373
83364|E69B12F227|347
83364|EC7E584D80|327
83364|22CB002E79|281
83364|08861060A5|270
83364|E415A2CE3C|269
83364|70210CC83B|240
83364|277A51688B|239
83364|91B96C9736|235
83364|85EE2F889E|221
83364|AD2310A79C|215
83364|83766AF9AA|185
83364|686C956144|177
83364|A8A6117F83|173
83364|5BA4C008FB|171
83364|EE5E6511F7|170
83364|12285FA66C|159
83364|7975F437B9|156
83364|200D18FCAA|151
83364|C501EEB45A|149
83364|6B973BB677|144
83364|14537CE2DD|143
83364|A63760DBC7|143
83364|E498417A9A|141
83364|AFF3AE8F2B|140
83364|D7AB666D99|130
83364|E87AC2ED2F|128
83364|146D0F6B5E|122
83364|3D13393357|121
83364|E0CD6618F7|119
83364|624E86DDBA|116
83364|CA1CCEBBCC|113
83364||112
83364|0D9900ED89|112
83364|8A4843711C|110
83364|D5F649E350|110
83364|55595ABC84|110
83364|A63F098859|108
83364|836B0F0F4C|107
83364|BE01893443|106
83364|FB01AB9877|104
83364|1E73A3ABD6|104
83364|24F2123C6B|103
83364|1F44089DDF|102
83364|1073F6DF5D|100
83364|73C9D566AB|100
83364|BF52A5D610|100
83364|EEEA6B1C42|96
83364|8B70E0048E|95
83364|E1D9B44B8A|95
83364|3CD42BDD53|94
83364|FCDA06BA89|93
83364|E16B7460AA|92
83364|EF77657EF8|91
83364|50AAEB6196|91
83364|B3CAD6A40A|91
83364|A808AD469D|89
83364|6BD9FFC2F3|89
83364|33843C66BB|87
83364|670D824990|85
83364|7BFDE937EA|85
83364|87C27CF9F8|84
83364|F3C62D6101|84
83364|D857041F97|84
83364|E7D7EE990E|83
83364|EA31D63E6E|83
83364|BCF1C66A51|83
83364|23BDB45D0C|82
83364|E4486C577C|80
83364|F6029B3FFB|78
83364|E03F4E644C|77
83364|331F558F89|76
83364|A122B8F0E7|76
83364|376023844A|76
83364|A2353C3A64|75
83364|827CD5593C|74
83364|6DE6142DEA|74
83364|8FDC183EE5|71
83364|B0B080D478|71
83364|6EC0E85263|71
83364|05DF971F2D|71
83364|F6CADC5686|70
83364|D8B99F7F5B|70
83364|992D378316|70
83364|CCD35EC3E8|69
83364|DC21E86D4D|69
83364|29D9DDD0D1|68
83364|643A304CE1|68
83364|E28AF5CEE9|68
83364|EBF7AD97A6|67
83364|EDA695CF8F|66
83364|87E61B8BAF|66
83364|6633AE8555|65
83364|069F1C72A4|65
83364|E2A6E2C2A9|65
83364|8BFE1195B0|64
83364|85E393632A|64
