31850|BD185B2758|1795
31850|37F61316CE|1198
31850|675D3B0071|1057
31850|33F8B18F21|1030
31850|EE5E6511F7|828
31850|4F40964261|581
31850|1EAAF33EB8|499
31850|0A5E49A4EE|496
31850|615D02E9F2|477
31850|85EE2F889E|415
31850|CE0628A833|411
31850|EC7E584D80|409
31850|08861060A5|384
31850|BF52A5D610|380
31850|012A236FBB|372
31850|38A9288463|364
31850|6BD9FFC2F3|364
31850|1E73A3ABD6|352
31850|434E51EEA5|351
31850|69D7A88153|347
31850|017A9D20C2|332
31850|3CD42BDD53|322
31850|52D0B74C8D|320
31850|BE01893443|303
31850|91B96C9736|296
31850|073BD438FD|274
31850|5BA4C008FB|257
31850|E415A2CE3C|231
31850|31C602A09D|223
31850|12A7F25E7E|221
31850|CA1CCEBBCC|209
31850|A2353C3A64|209
31850|D5F649E350|205
31850|765E750E6D|192
31850|44DF4B1EEF|189
31850|12937A2BE5|189
31850|6DE3548FBD|188
31850|DDAD4BBDA0|184
31850|C67793D061|176
31850|6BBFEE8784|172
31850|5BF9FF96DF|172
31850|E9B8C30604|171
31850|2C5626E18C|170
31850|FCDA06BA89|169
31850|827CD5593C|169
31850|4B9BEF690C|168
31850|BCF1C66A51|166
31850|69F6A0BD9D|166
31850|CC20DE5DC4|165
31850|A5E413A7F2|165
31850|0CF3E16185|165
31850|6EF18B921D|164
31850|EFA3D0C645|164
31850|0803ECEE72|162
31850|277A51688B|158
31850|85E4C96669|158
31850|275DA25DC4|157
31850|DB53910651|154
31850|AC094087B7|154
31850|99B3706084|153
31850|55595ABC84|152
31850|22BB18AC10|150
31850|331F558F89|149
31850|836B0F0F4C|141
31850|62417DEF22|140
31850|0298344751|140
31850|91B7824F1B|137
31850|DE9C3A2434|136
31850|3B55F2026F|136
31850|FC99F4BE3D|135
31850|D42059FFA7|135
31850|24D74C3A91|134
31850|3B15393846|134
31850|F209C1EC6A|134
31850|F3C62D6101|133
31850|593B7D392B|132
31850|FB34B8CE06|132
31850|1073F6DF5D|132
31850|50AF39F953|130
31850|6E7CA146F5|130
31850|8B70E0048E|129
31850|E3E8E1D65B|129
31850|E7F9B53DB0|127
31850|0D9900ED89|126
31850|972E1843B1|124
31850|C0E354B3F7|124
31850|80981F8A92|123
31850|45754D3E23|122
31850|782CA2BB9A|121
31850|FB01AB9877|120
31850|9FF36F44A2|120
31850|069F1C72A4|118
31850|2EAF8D42E2|117
31850|55C08413A0|117
31850|309C869E60|116
31850|B50428E975|115
31850|6CC6CAD250|115
31850|7FE549D4BC|114
31850|CED5FE676C|112
31850|8D0FADCA99|112
