91823|FD27BB8095|187
91823|C1B1104158|76
91823|096E96F6F8|25
91823|0F2624D054|20
91823|28A3031AD6|20
91823|A568E03426|19
91823|FFDEEBB879|18
91823|BF52A5D610|18
91823|373F52A90E|18
91823|DEA907CE8C|17
91823|BB6A216A07|16
91823|3CD42BDD53|16
91823|37873D8C64|15
91823|8AF8267AC5|15
91823|1073F6DF5D|15
91823|4552E611A2|15
91823|7F2B20C38F|14
91823|7A830981C3|13
91823|CC07660F5A|13
91823|CC730168B4|13
91823|5BF9FF96DF|12
91823|99ED0151B5|12
91823|B5F504308D|12
91823|29A04E9BEC|12
91823|388B244F4F|12
91823|B46C074694|11
91823|9C013B69E5|11
91823|34E32D45CE|10
91823|222DBD580A|10
91823|91D3CCFE8E|9
91823|2AFB46AFBC|9
91823|C0E354B3F7|9
91823|E415A2CE3C|9
91823|DFFB3D8C43|9
91823|992D378316|9
91823|92E617E95A|9
91823|0CAF44B4C1|8
91823|D27E955E66|8
91823|A5E0946B7D|8
91823|D90143823D|8
91823|972B18A95C|8
91823|C3DCA7E1B5|7
91823|E7C95A7198|7
91823|B8A79FD531|7
91823|2AFF197579|7
91823|23BDB45D0C|7
91823|E0A304F909|6
91823|6244567802|6
91823|5A8F444F8F|6
91823|C417DE3D40|6
91823|0D51BE251A|6
91823|040C4BAE7F|6
91823|B3C3988E90|6
91823|F5D80273E9|6
91823|7F79CDB0F4|6
91823|2281AA688E|6
91823|4565026FC3|6
91823|7C0D44E93C|6
91823|84695FD5B0|6
91823|EA31D63E6E|6
91823|0E20056C58|6
91823|D236767E48|6
91823|5C8D39B407|6
91823|56A19942B7|6
91823|648CB6928E|6
91823|9732C13136|6
91823|8A0D748B97|6
91823|B24816A0EC|6
91823|08A622D519|6
91823|5D81E4047C|6
91823|C4F9E7B837|6
91823|96AF92F651|5
91823|BC1A84AF9A|5
91823|79333B5BED|5
91823|12F078CD70|5
91823|C856425E42|5
91823|0DD5E14B21|5
91823|0EDA863F2E|5
91823|98E46FA58D|5
91823|8E9C41A053|5
91823|41B111D81D|5
91823|6725FF433A|5
91823|FD95B10FC9|5
91823|26E4353C14|5
91823|6229A80EAD|5
91823|7D6860DE5A|5
91823|A5447EA3B8|5
91823|04C7A8EA74|5
91823|73FA99E016|5
91823|87A90D6F0C|5
91823|46A426F6FD|5
91823|EE5E6511F7|5
91823|35BB67F54C|5
91823|F4E6B284DE|5
91823|5EE4A6E033|5
91823|91B7824F1B|5
91823|FBF14BB393|5
91823|D6E54CBA1C|5
91823|721C00FA8F|5
91823|F015297AF9|5
