06700|E9E4339F53|126
06700|72093D03D4|124
06700|8D60DCE9B6|75
06700|EA0A9C4D1B|74
06700|78047B442A|62
06700|30D7EB24D5|55
06700|6FC1317E58|44
06700|BAEB404EE6|43
06700|CBA49C0630|39
06700|ECB817A406|38
06700|54C119533D|38
06700|87672537B8|37
06700|0E49C52673|36
06700|95F2117590|35
06700|B7DAA2655B|35
06700|EA7DDA7550|34
06700|D69EAF8739|34
06700|30F152BDD4|33
06700|A3CE32A3AE|33
06700|8D23AC031A|33
06700|E31E0AF84F|33
06700|AC903F9F78|32
06700|7548AC9AAC|31
06700|EA6405B348|29
06700|AEF332A9EA|28
06700|69986DAC70|26
06700|474026C1B4|26
06700|27566F4E54|25
06700|99ED0151B5|25
06700|1D71925B0F|24
06700|BB84487974|24
06700|44F6A3D8DA|24
06700|24D27560E0|24
06700|4EFE5370C1|23
06700|03A522EC13|23
06700|EE5E6511F7|23
06700|233C85AB95|23
06700|07F667D3FE|23
06700|58373BDF84|23
06700|7B133B3FE9|23
06700|181601A3D1|22
06700|F8BA130741|22
06700|3CD42BDD53|21
06700|F6D3D15C17|21
06700|32B046F08C|20
06700|7B59EAC55D|20
06700|501CC38178|20
06700|A5E0946B7D|20
06700|21139E2B34|20
06700|FFD7B05EF6|20
06700|B1FE6FA302|19
06700|A5447EA3B8|19
06700|8EB2D58E6D|19
06700|ACC2E0C8C0|19
06700|972B18A95C|19
06700|3BC5D3AD0E|19
06700|83738194B6|18
06700|B989B8F2A1|18
06700|A7DD0AA029|18
06700|91C9942D49|18
06700|7ADE7C1D62|18
06700|E0C2E3FC63|18
06700|2A25FC1891|18
06700|FD5EAB9DBF|18
06700|FD62B951BC|17
06700|8EF4E3BD3A|17
06700|EE25E252CA|16
06700|C417DE3D40|16
06700|DA1B2E890C|16
06700|1F67F56F80|16
06700|B4424A22AF|16
06700|E4E165AFD5|16
06700|1048AD4061|16
06700|2D70294F62|16
06700|4909F5D336|16
06700|F17276C8A9|16
06700|87E61B8BAF|16
06700|92328AD08C|16
06700|EE99A3E91B|16
06700|2E7D6FD6EF|16
06700|E1B0709B11|16
06700|0FF5FCBA4E|16
06700|62FA82161F|15
06700|F9E3B9E07E|15
06700|C63DF2D5BA|15
06700|C5C7AAE82A|15
06700|9CEBB5425C|15
06700|6505C542D5|15
06700|3E94BB95F7|15
06700|200F7C9CA9|15
06700|A6ACA5708B|15
06700|FB72C2C419|15
06700|3C86110E83|15
06700|54A2BFBCAD|15
06700|AE1277327A|14
06700|4B027298C6|14
06700|82B1A3C907|14
06700|4F6B55F5A9|14
06700|73F1A25ACF|14
06700|0F10C9534B|14
