04179|ECBDBB72F8|150
04179|28F01287AA|109
04179|299EA20198|89
04179|D905231DBD|57
04179|27842C9E2A|55
04179|CEAD72A587|52
04179|B06ECB8722|51
04179|72093D03D4|50
04179|53EAC54822|47
04179|1039D64C7E|43
04179|474026C1B4|39
04179|9DC6CD29CE|36
04179|1CF9CFC38D|36
04179|EE5E6511F7|36
04179|B01FCD1FEE|33
04179|EED6174549|31
04179|E7CC4F7657|31
04179|87E61B8BAF|30
04179|C22DC3D4FF|30
04179|3921E4AAB0|29
04179|84666DD8F8|29
04179|4C19974398|29
04179|912ABF3FFC|29
04179|78047B442A|29
04179|DF0B67E3AE|28
04179|4909F5D336|28
04179|346682FA6E|27
04179|A2353C3A64|27
04179|A21A8F4B3B|26
04179|110D3ED365|26
04179|44F6A3D8DA|26
04179|FA108B0D88|26
04179|FC762E6B97|25
04179|ABA55460C7|25
04179|2427752C11|25
04179|72B6A982B7|25
04179|B6D2A0CE73|24
04179|4A346EAD19|24
04179|0083F6FBC1|24
04179|2B366DF156|23
04179|CBC45D621F|23
04179|2A25FC1891|23
04179|BEF46794E8|22
04179|033C9763F4|22
04179|017A9D20C2|22
04179|A7E7FA409D|22
04179|E16A9A1E2C|22
04179|9803979470|22
04179|C6953FC1C5|21
04179|CABED1C109|21
04179|FB205A2022|21
04179|807A8CE216|21
04179|0886E4E39B|20
04179|08D9C3EE80|20
04179|E8E6A7CCDB|20
04179|7A21372048|20
04179|BAA37BACA3|19
04179|7B7DDCB7DF|19
04179|A5E0946B7D|19
04179|15C4EE6DBB|19
04179|292F8F9F76|19
04179|EE8B8EB5A9|19
04179|28AD0A6B2B|19
04179|CCF7E8D251|19
04179|7EC422B319|19
04179|81728189EB|19
04179|B7156DCC62|18
04179|EA7DDA7550|18
04179|3C86110E83|18
04179|87BD202446|18
04179|DF42544ECC|18
04179|58AFA4A9DF|18
04179|40F6F90769|18
04179|21AD18AA3F|18
04179|0DECCE7B57|18
04179|C680282264|18
04179|13E500EE46|18
04179|89EDFDD459|17
04179|5CD4CB4888|17
04179|BCAC667719|17
04179|3E17E5CE08|17
04179|07F667D3FE|17
04179|DFFB3D8C43|17
04179|91C9942D49|17
04179|33D4CBB4C5|17
04179|12F078CD70|17
04179|B966B91BC8|17
04179|2C9E4C2C12|16
04179|06EA154B96|16
04179|CAAB6D4251|16
04179|61170827D1|16
04179|68247CDBC8|16
04179|BFE88901AD|16
04179|0468862CF0|16
04179|9BE3657B48|16
04179|BA5D2EA2F3|16
04179|B11B436B7A|16
04179|17BF23C4E4|16
04179|F6D3D15C17|16
04179|69E7206649|15
