2086|13EEA3E0D3|53
2086|D91B33F7A8|51
2086|3597E891B2|46
2086|BC7A94E404|32
2086|A1F9014E22|28
2086|9AD8BFD65C|27
2086|25524C81F7|26
2086|6D19DFBA6B|24
2086|4018ED915B|24
2086|F0B2D9A039|23
2086|CCA0144093|23
2086|9E52B335D3|21
2086|C7F68BFFD5|21
2086|F38FEB7F32|19
2086|9AFD47E285|18
2086|456D799653|18
2086|F9F543DDA2|18
2086|993EEF88C1|18
2086|FE7A46A84C|17
2086|62AD5DD6B5|17
2086|19A5B9420C|16
2086|C42D34E033|16
2086|DC8681131B|16
2086|5133B5B121|16
2086|9B4E54B388|16
2086|D4C79899A8|16
2086|BE3C6AC475|16
2086|3006AD6763|16
2086|13870F9B0F|15
2086|04463BB95A|15
2086|6DFA228997|15
2086|ECA9EBDF85|15
2086|F9EA44F604|15
2086|EB91B588C5|14
2086|924F342937|14
2086|2E8FA250E3|14
2086|302A8E06D5|14
2086|0BAC021A5C|13
2086|FE8F44BDEC|13
2086|28451BE41E|13
2086|94FB69FC51|13
2086|422619CC15|13
2086|9E08EEE9BA|13
2086|744CC6ACFC|13
2086|27E03C2A20|13
2086|82C6EC5936|13
2086|AD206C30CF|12
2086|44339524F9|12
2086|96F9081506|12
2086|7EAF29728F|12
2086|E61058AE1F|12
2086|B3580FDBC1|12
2086|4770AEF8D9|11
2086|3C5F618576|11
2086|F37B9E9241|11
2086|6CBE2F1F8E|11
2086|50759A0DDA|11
2086|0D8A47FD35|11
2086|0D1DFF93C2|11
2086|C21985A3BD|11
2086|67588DB922|11
2086|D7E42A90AB|11
2086|C84709F93C|11
2086|60DCC425CC|11
2086|D5609527F5|11
2086|A9733733F8|11
2086|E4FDCD7C68|10
2086|C505B1B3DE|10
2086|C64BCEF310|10
2086|5E215C4491|10
2086|AA7475C6CC|10
2086|B7ADC0CC50|10
2086|D4F8C60E08|10
2086|D5BA72F467|10
2086|B8B7F869A7|10
2086|D6CCF0CD06|10
2086|6B3A3F7978|10
2086|AB4A8B4B7D|10
2086|34D6379293|10
2086|E4934B8FBA|10
2086|A18A8040C1|10
2086|9FAC81F379|10
2086|6300362EF2|10
2086|AD15DD7446|10
2086|6151648491|9
2086|C610658AFA|9
2086|EE8C45C168|9
2086|21CA9AFA3D|9
2086|DD5C1EA8E0|9
2086|FF9FED15A8|9
2086|6AF2F5D59F|9
2086|DF31751319|9
2086|907B5C0699|9
2086|990095D5C6|9
2086|856A20AF9E|9
2086|84D1C5AA31|9
2086|70254085E1|9
2086|ECFF5B62AA|9
2086|D84A10945F|9
2086|39D9555D12|9
