55985|E69B12F227|518
55985|81C19327AF|497
55985|85E393632A|481
55985|0D47E361AD|338
55985|675D3B0071|324
55985||321
55985|33F8B18F21|262
55985|08861060A5|212
55985|E415A2CE3C|189
55985|70210CC83B|171
55985|9FF36F44A2|159
55985|4F40964261|146
55985|AD2310A79C|144
55985|277A51688B|143
55985|EC7E584D80|128
55985|91B96C9736|115
55985|BE01893443|112
55985|B8A51373A0|102
55985|055A3357EB|101
55985|0A5E49A4EE|98
55985|E15A122F66|97
55985|A63F098859|95
55985|5BA4C008FB|92
55985|F3C62D6101|92
55985|22CB002E79|92
55985|6A2A972CBD|87
55985|0D9900ED89|82
55985|331F558F89|82
55985|02C53214B9|81
55985|85EE2F889E|80
55985|87E61B8BAF|80
55985|3D13393357|79
55985|624E86DDBA|76
55985|FB01AB9877|73
55985|BF52A5D610|73
55985|AFF3AE8F2B|73
55985|D5F649E350|72
55985|B3CAD6A40A|71
55985|D7AB666D99|71
55985|3CD42BDD53|70
55985|C501EEB45A|70
55985|7B133B3FE9|68
55985|202B062125|68
55985|71230F7A03|67
55985|6D79DDF96B|66
55985|55595ABC84|66
55985|2635F72D86|65
55985|17D6902999|63
55985|12F078CD70|62
55985|C6756901A8|61
55985|96BF94B826|61
55985|EEEA6B1C42|59
55985|055ADC720A|59
55985|B389D8F453|59
55985|DDF8D3310E|58
55985|686C956144|56
55985|A8A6117F83|56
55985|FCDA06BA89|55
55985|24F2123C6B|54
55985|52D0B74C8D|54
55985|27D5FE6F6F|53
55985|A24923F957|53
55985|222DBD580A|53
55985|84A38019C8|52
55985|83766AF9AA|50
55985|9C5DA2780F|50
55985|91B7824F1B|50
55985|A2353C3A64|50
55985|D777DE3D1B|50
55985|EA31D63E6E|50
55985|568F7A764A|49
55985|5BF9FF96DF|48
55985|746E0B1840|48
55985|66160C98FA|48
55985|14537CE2DD|47
55985|CA1CCEBBCC|47
55985|3990A4096E|47
55985|EC6A0B1A10|47
55985|558307D0CE|47
55985|81151DEA00|46
55985|1073F6DF5D|46
55985|C0B9A9B778|46
55985|A63760DBC7|44
55985|916BE3FA0C|44
55985|FBD238363B|43
55985|7ABC4DBC35|43
55985|836B0F0F4C|42
55985|C3DCA7E1B5|42
55985|0E20056C58|42
55985|972E1843B1|42
55985|AC9F5D69DD|42
55985|CCD35EC3E8|41
55985|DBE512E977|41
55985|7975F437B9|41
55985|B3BCBF7867|41
55985|1004B89FC2|41
55985|EBB0925970|40
55985|73C9D566AB|40
55985|6CD3D58200|40
55985|A808AD469D|40
