71804|FD27BB8095|25
71804|F9474D757F|3
71804|222DBD580A|3
71804|5BF9FF96DF|3
71804|0E20056C58|3
71804|8FA5C99568|3
71804|CC730168B4|3
71804|B35F70A326|2
71804|0FE7F803D9|2
71804|A18D131830|2
71804|0298456462|2
71804|0EDA863F2E|2
71804|78B15695F3|2
71804|CA1CCEBBCC|2
71804|38AC9F1F84|2
71804|D07D83C47A|2
71804|0A0B14DF9F|2
71804|E15A122F66|2
71804|5E1EE0CCAD|1
71804|7F901C5B80|1
71804|572E7D316D|1
71804|8234D1BBE4|1
71804|49524DECD4|1
71804|990CDC42FE|1
71804|157AABAFCC|1
71804|41C40350B9|1
71804|466CA89F16|1
71804|8717DC5493|1
71804|E08F35A712|1
71804|B3714006E3|1
71804|AE0632376B|1
71804|3F08354347|1
71804|B593A88C96|1
71804|ED307D79E3|1
71804|23BDB45D0C|1
71804|5433D0C6C8|1
71804|8ABC11EA67|1
71804|B665324DB9|1
71804|4AE809DC59|1
71804|3F09A18431|1
71804|07194A09A7|1
71804|F5D80273E9|1
71804|DE5CEF1FED|1
71804|F1E6EA2031|1
71804|EA31D63E6E|1
71804|7B133B3FE9|1
71804|1FDEF0BB76|1
71804|EA19166C08|1
71804|54C119533D|1
71804|9A58ABAC8A|1
71804|0BCA467123|1
71804|E3BB8918B6|1
71804|A2DE4C6A93|1
71804|5410399D78|1
71804|90D67A7AFC|1
71804|CE05D2FD80|1
71804|0A7CD85DF4|1
71804|4FDEC65092|1
71804|1397048EC2|1
71804|FBC08EE53E|1
71804|063B1D542D|1
71804|D0E8C7A069|1
71804|31AC14C36A|1
71804|31E7A8ACED|1
71804|D3E4B57AE8|1
71804|68BB88F0C8|1
71804|B23318C88F|1
71804|2ABA639BE4|1
71804|4D22D0E3FE|1
71804|9BDA77E6BF|1
71804|3392E0B60A|1
71804|46FDF4DDE4|1
71804|35BB67F54C|1
71804|84EE59B687|1
71804|C0070EFC84|1
71804|7D68D097A6|1
71804|87E61B8BAF|1
71804|E88613622D|1
71804|859D14DFDA|1
71804|5A8F444F8F|1
71804|E3CF2FD7B6|1
71804|491BA34DD9|1
71804|DCD1545F38|1
71804|7F79CDB0F4|1
71804|07129843F7|1
71804|89B8672A5C|1
71804|63B6A60006|1
71804|A1CE174F61|1
71804|0959F6DF82|1
71804|80544427C3|1
71804|7677C61AEB|1
71804|CB6CD2ADBF|1
71804|60CEA11F74|1
71804|B4FDDF5ACC|1
71804|9661CA72D1|1
71804|1985E3B5C3|1
71804|F75C97808A|1
71804|DC8A835D78|1
71804|FF48582C5D|1
71804|69F6A0BD9D|1
