42204|FD27BB8095|55
42204|2168627069|15
42204|33D7134A4C|12
42204|8275B9D597|12
42204|DC21E86D4D|11
42204|49F167E955|9
42204|0D1E7269D7|9
42204|C5994AE252|9
42204|5B701807A4|8
42204|16756846E3|7
42204|D4C7A02074|7
42204|9FF36F44A2|6
42204|0E20056C58|6
42204|08E971DAD4|6
42204|355C246CD8|6
42204|D12349D854|6
42204|DCDEB333E5|6
42204|5BF9FF96DF|5
42204|509CA6E564|5
42204|2555C60AAC|5
42204|859790EE6C|5
42204|61D0937753|5
42204|2E527EE525|5
42204|DA9BBCFB01|4
42204|E075C9DC4B|4
42204|C84A4D6D7B|4
42204|859D14DFDA|4
42204|EA31D63E6E|4
42204|2CAC8E59E3|4
42204|5282E0F4CE|4
42204|D46497B0B6|4
42204|BF6A78F636|4
42204|50E3903D90|4
42204|F1E6EA2031|4
42204|CA1CCEBBCC|3
42204|3961FEA417|3
42204|638B02B7A5|3
42204|E976D1F803|3
42204|7404992F9E|3
42204|7EF8722DE5|3
42204|38A9288463|3
42204|8218EFFA1A|3
42204|66160C98FA|3
42204|D11724CD8C|3
42204|609BDA7D63|3
42204|B570AD9AFA|3
42204|CC07660F5A|3
42204|040C4BAE7F|3
42204|392ECB64F2|3
42204|99E690F0C6|3
42204|150146F587|3
42204|82CFD01E29|3
42204|8DB2155512|3
42204|38AC9F1F84|3
42204|1027F795CF|3
42204|F9C142EB8C|3
42204|0E9141390F|3
42204|672EFBFE24|3
42204|323A422C8F|3
42204|57E25B8D95|3
42204|BB2146E6EC|2
42204|E740B6D919|2
42204|C7E7D745E5|2
42204|0200BAA088|2
42204|D70C679636|2
42204|0AA4BCDC93|2
42204|A46BCFEF79|2
42204|BBE559C787|2
42204|0DD5E14B21|2
42204|E08F35A712|2
42204|5C12598C11|2
42204|9257FFCD84|2
42204|EB6D2D914D|2
42204|74286AC260|2
42204|3F08354347|2
42204|54FE600533|2
42204|FE37D83CC7|2
42204|16E68C7D96|2
42204|0FABFA3BAB|2
42204|C3F3831864|2
42204|BC224BDB2C|2
42204|14EF85A824|2
42204|AB4D606E01|2
42204|5410399D78|2
42204|0EE150A9C5|2
42204|A0EFC36FE2|2
42204|1DA2331F68|2
42204|5880F913DC|2
42204|0EDA863F2E|2
42204|67E53EC90D|2
42204|46A6D8B602|2
42204|20CE2426FE|2
42204|DE83B4E728|2
42204|BD5ABC4526|2
42204|50EDD84023|2
42204|9BDA77E6BF|2
42204|2978040E3B|2
42204|167A8E6B14|2
42204|8EC333E064|2
42204|49524DECD4|2
