04259|A0CA30048E|278
04259|AFF86DA658|207
04259|72093D03D4|118
04259|CCD67253F9|97
04259|A773CD0111|64
04259|30F152BDD4|50
04259|49F167E955|41
04259|5276DC569A|40
04259|299EA20198|40
04259|A2353C3A64|39
04259|DE5CEF1FED|39
04259|19E9174CD1|37
04259|78047B442A|36
04259|ECBDBB72F8|36
04259|50EDD84023|35
04259|DFFB3D8C43|33
04259|EE5E6511F7|32
04259|983505C229|31
04259|ACC2E0C8C0|31
04259|543A376750|30
04259|EE8B8EB5A9|29
04259|D848DB2F6E|29
04259|D554F1D262|28
04259|0DECCE7B57|27
04259|2A25FC1891|27
04259|B811684975|26
04259|5F5F305D0D|26
04259|996B3149D2|26
04259|818DD13540|26
04259|ED67874882|25
04259|92328AD08C|24
04259|35485EF970|23
04259|EBF5A6C114|23
04259|7B133B3FE9|22
04259|A5E0946B7D|22
04259|029C84A644|22
04259|7156FC65F0|21
04259|04C8502C6D|21
04259|4EFE5370C1|21
04259|99ED0151B5|21
04259|1BB0376F58|21
04259|CBC45D621F|20
04259|EA2E906AB6|20
04259|E4022339BB|20
04259|FC6B46FFF3|20
04259|089257D987|20
04259|87672537B8|20
04259|56CB335CC3|20
04259|73F1A25ACF|20
04259|59EBC99F89|20
04259|A4EE9261A6|19
04259|B1CFD8D680|19
04259|4A6972AE3E|19
04259|9803979470|19
04259|673F364F18|18
04259|AE1277327A|18
04259|DF0B67E3AE|18
04259|E5FED16C22|18
04259|13E500EE46|18
04259|FD62B951BC|18
04259|859790EE6C|18
04259|BB016ED4C8|18
04259|2849027111|17
04259|9CEBB5425C|17
04259|3E94BB95F7|17
04259|87E61B8BAF|17
04259|483C85C5A4|17
04259|E0BC72EAE2|16
04259|29157B4A87|16
04259|E44947CBB6|16
04259|4F2E414F98|16
04259|6FD39B0DC9|16
04259|8C0DED024F|16
04259|2DFE000DF7|16
04259|06859CD7F8|16
04259|89FE4CE40D|16
04259|20F712C7C4|16
04259|021A6CD261|16
04259|58F29EDA15|16
04259|020A0A0B68|15
04259|1B4AF061D9|15
04259|1A40296655|15
04259|5FA488A988|15
04259|DAF2EE9837|15
04259|DE83B4E728|15
04259|A7E7FA409D|15
04259|550B93EBE9|15
04259|E31E0AF84F|15
04259|EAFE1FD60A|15
04259|D79FE3EC4B|15
04259|504E982A3C|14
04259|13EC250E7F|14
04259|110D3ED365|14
04259|E2D45AAA4C|14
04259|E16A9A1E2C|14
04259|E6D81FE20F|14
04259|249DEAEB76|14
04259|A6ACA5708B|14
04259|2655BE7B95|14
04259|C3DCA7E1B5|14
