07114|CBA49C0630|124
07114|F4F7ADA697|78
07114|9B167FE5E9|72
07114|69986DAC70|68
07114|FCF015F50D|50
07114|B6DB90BB26|42
07114|1025A8B5CB|42
07114|7336CDEE89|33
07114|3257CC4F5D|32
07114|DAF5678753|29
07114|0907186CB8|28
07114|AC9C5A44A2|25
07114|226F1FA5C6|24
07114|ECB817A406|23
07114|DEE8CED9B6|22
07114|FAD19DA8C4|21
07114|A5E0946B7D|20
07114|374DF8E0B6|20
07114|18558890EE|19
07114|36EB54F5C3|19
07114|8EF4E3BD3A|18
07114|E3AEBEE4C6|18
07114|82B1A3C907|18
07114|06BB7C11A8|18
07114|2B58CC6AD0|17
07114|ED67874882|17
07114|BF692DECB4|17
07114|08AF7A9810|17
07114|ED25AF7CA1|17
07114|0DECCE7B57|16
07114|BCD5B1FA52|16
07114|AEF332A9EA|16
07114|3CD42BDD53|16
07114|260E7476E9|16
07114|D1B122E983|16
07114|9012BB30EB|16
07114|D6E12D7D99|15
07114|C33712B4F3|15
07114|4650DDDA7D|15
07114|FC4033A921|15
07114|F0E05DEE27|15
07114|A7C007F2ED|13
07114|E1C031CAEC|13
07114|1EFB170E4D|13
07114|F552F48109|13
07114|C417DE3D40|13
07114|065FDDD5DF|13
07114|8EABFE3A2A|13
07114|C268C52A63|13
07114|D42059FFA7|12
07114|10038E2939|12
07114|B62373A66B|12
07114|ECC9CDE872|12
07114|464AF3B184|12
07114|D40E91AEE3|12
07114|0FCA3E21B0|12
07114|DF4FD86ECC|12
07114|FAE8264F67|12
07114|3D5CF2AEE7|12
07114|0DBC34AFE4|12
07114|BB126572F0|11
07114|32A2D6C876|11
07114|5DC8B956E8|11
07114|A5447EA3B8|11
07114|D1FC4F81ED|11
07114|6F081E2F61|11
07114|084414F4CF|11
07114|DDAD4BBDA0|11
07114|C3ED210272|10
07114|864BB8D8F3|10
07114|2B1477D851|10
07114|EFA7C9E1FB|10
07114|2275AA4B82|10
07114|ADC4A1351C|10
07114|A4E13D5574|10
07114|0B97FCDCC6|10
07114|A061565DFC|10
07114|8820A1DB8E|10
07114|0F0FB949B4|10
07114|5647AB6583|9
07114|0A5C34E0D3|9
07114|22EA4ED242|9
07114|5966E3DC53|9
07114|4ADE260060|9
07114|1E8BA87554|9
07114|B1CFD8D680|9
07114|40B4F0FAA3|9
07114|421644607B|9
07114|75D6E4EC4B|9
07114|72CF383981|9
07114|B032397077|8
07114|B4870EB6E8|8
07114|570BDAC133|8
07114|9B0E2C646B|8
07114|0C557C756D|8
07114|C8ED5A4E4A|8
07114|215D84CE80|8
07114|05CDCAE555|8
07114|3E305B537C|8
07114|D27E955E66|8
