34094|37F61316CE|415
34094|FD27BB8095|247
34094|1073F6DF5D|171
34094|E415A2CE3C|169
34094|DEA907CE8C|157
34094|226C4BE9DB|149
34094|9C013B69E5|133
34094|4552E611A2|130
34094|096E96F6F8|127
34094|CC730168B4|115
34094|0F2624D054|106
34094|28A3031AD6|93
34094|61BC30E88F|88
34094|729904ECFC|88
34094|CA1CCEBBCC|87
34094|373F52A90E|87
34094|222DBD580A|87
34094|ADD71A243C|82
34094|49F167E955|79
34094|8202BE3E47|71
34094|8EC333E064|71
34094|EBB0925970|70
34094|3A3E9D061A|66
34094|5BF9FF96DF|62
34094|B46C074694|61
34094|2C1834A95A|59
34094|96AF92F651|59
34094|C3F3831864|57
34094|7A830981C3|56
34094|C9261A6338|52
34094|10679BA2C0|51
34094|50AF39F953|50
34094|0C3D72D8AB|49
34094|4693480F58|47
34094|E6D15E3B1B|46
34094|4368C5EC73|45
34094|D24707E9CA|44
34094|9E0CED529D|43
34094|0EDA863F2E|41
34094|37873D8C64|41
34094|29A04E9BEC|41
34094|2D70294F62|41
34094|52D0B74C8D|41
34094|08E971DAD4|39
34094|EB1BA4758B|39
34094|FE288AAFDA|39
34094|534697ADBD|38
34094|12937A2BE5|37
34094|9E672FEAA9|37
34094|1333D79990|36
34094|D27E955E66|36
34094|07DE4CB308|36
34094|8FA5C99568|34
34094|388B244F4F|34
34094|CBA7621722|33
34094|94A9D54817|33
34094|A6157E405D|33
34094|A0BD7592F6|33
34094|0E20056C58|33
34094|D69EAF8739|32
34094|B0004C1237|32
34094|A1C389E241|31
34094|FCD2CCA5DA|31
34094|BEFCE5174E|31
34094|3CD42BDD53|31
34094|CC07660F5A|30
34094|97DA8E345A|29
34094|A2353C3A64|29
34094|DFAAC8989A|29
34094|040C4BAE7F|29
34094|542BB44423|29
34094|C9584D97CC|28
34094|F4F95871E7|28
34094|60A239399B|27
34094|741597996F|27
34094|992D378316|27
34094|27ED574D4E|27
34094|77E4BCFCA6|27
34094|54A30B5ECA|26
34094|5BD9A92DB2|26
34094|96BF94B826|26
34094|38E4965013|26
34094|1915101082|26
34094|159C9B4AE3|26
34094|5502567869|25
34094|77437EB12E|25
34094|9C4CD520E9|25
34094|F6BA675535|25
34094|746E0B1840|25
34094|E9A6D698A4|25
34094|BB9C40BAAF|24
34094|ACFD6E79A9|24
34094|274F3AFCD9|24
34094|06794F0B51|24
34094|A67178C17F|24
34094|A5E0946B7D|23
34094|B5C9524B8D|23
34094|3C1334F315|23
34094|C163B56D83|23
34094|87E61B8BAF|23
