78816|EE5E6511F7|40
78816|8E9C41A053|38
78816|373F52A90E|26
78816|7F79CDB0F4|25
78816|DEA907CE8C|22
78816|8D1C05345C|21
78816|C1FC0A2266|20
78816|3CD42BDD53|18
78816|226C4BE9DB|17
78816|B5F504308D|17
78816|08861060A5|16
78816|E415A2CE3C|14
78816|9506B09B0B|13
78816|BF52A5D610|12
78816|60CEA11F74|11
78816|222DBD580A|11
78816|1A7E195741|11
78816|84695FD5B0|11
78816|7A830981C3|10
78816|80DF657E08|10
78816|F75C97808A|10
78816|B82710B19F|9
78816|9B2AD8A809|9
78816|CC730168B4|9
78816|FAC05BA2A1|9
78816|CA1CCEBBCC|9
78816|BA0D38910B|9
78816|81947B090E|8
78816|0740F2D7A0|8
78816|D6E54CBA1C|8
78816|41B111D81D|7
78816|B17AF11DF9|7
78816|998D48BC26|7
78816|A568E03426|7
78816|99ED0151B5|7
78816|07F667D3FE|7
78816|C0E354B3F7|7
78816|81F3733615|7
78816|DA208D672C|7
78816|5BADCBE998|7
78816|12F078CD70|7
78816|7A7A45D3FD|6
78816|5C4E190F5B|6
78816|8FA5C99568|6
78816|B989B8F2A1|6
78816|44DD63E97E|6
78816|63084362E2|6
78816|E2AF5710A9|6
78816|249DEAEB76|6
78816|972B18A95C|6
78816|7B133B3FE9|6
78816|E8F21BE3EB|6
78816|F95F407B21|6
78816|B75E3F6ED3|6
78816|BB6A216A07|6
78816|017A9D20C2|6
78816|35929E9E2E|6
78816|25381A36D9|6
78816|A54AF8461E|6
78816|EA31D63E6E|6
78816|12DC71D9E3|6
78816|6D983D10C3|6
78816|559BDE8068|6
78816|B570AD9AFA|6
78816|388B244F4F|6
78816|91C9942D49|6
78816|96AD098BBA|5
78816|C3DCA7E1B5|5
78816|F99ED92330|5
78816|25CBCD27A7|5
78816|0224301CD3|5
78816|6111ED5BF6|5
78816|79EA974DB9|5
78816|7AEDA37E11|5
78816|F52CC16E4A|5
78816|1486EC7E07|5
78816|246E821E18|5
78816|FE498CCAD3|5
78816|84CDF19893|5
78816|DB0EA328E3|5
78816|B8D6855F68|5
78816|E93ACA54B6|5
78816|8DF9B8DCF4|5
78816|822ADF6E90|5
78816|02FB0853D4|5
78816|E56266FEFD|5
78816|47686F9E12|5
78816|2978040E3B|5
78816|EC00A5A43C|5
78816|B8A79FD531|5
78816|F4DB4D3837|5
78816|7899C7F95E|5
78816|7D6860DE5A|5
78816|21AD18AA3F|5
78816|46168B2C5F|5
78816|9E081A3B6B|4
78816|59E30CD241|4
78816|76CAD8042A|4
78816|46CC645235|4
78816|30728B2AB3|4
