0324|951CF7DC78|2276
0324|81D966D6EC|1392
0324|037302C87E|1272
0324|0129F49447|1205
0324|5CB5899305|1095
0324||1047
0324|AED8DA0F93|927
0324|525B4556D1|905
0324|1AE61D905A|886
0324|C889623278|858
0324|3D367B92F0|627
0324|B9433080C9|508
0324|6DF1EC5E22|495
0324|4EC4F33E9B|491
0324|C4DC581F80|467
0324|3964945F40|439
0324|55B8996FFC|431
0324|3F179BC272|430
0324|58BF68ADF2|410
0324|F8747B8C62|389
0324|BF4FA3E8D2|388
0324|ABFB2F0552|384
0324|647A576D92|362
0324|30F3FF24FA|360
0324|7D2121011A|359
0324|8E504FA830|357
0324|142E4CDF46|343
0324|58373BDF84|339
0324|D5AC38C674|330
0324|911A4BAB78|321
0324|7430FBDC1C|312
0324|C5D35B8575|303
0324|DD500343FC|300
0324|25561B13AA|295
0324|CCAF8EE07A|294
0324|894C1FB4AF|287
0324|B723802F68|287
0324|8857C0A6DA|278
0324|BAEB404EE6|276
0324|A7BC716F19|275
0324|E63E6B387B|266
0324|1565470D4F|262
0324|9FBECBFF91|258
0324|D28074058F|258
0324|CA01F73344|250
0324|29FFB81D9B|246
0324|6ABB415481|244
0324|E4164FC599|242
0324|D27E955E66|238
0324|34E32D45CE|232
0324|E31E0AF84F|227
0324|B75F7C0E1C|226
0324|85B95B5725|226
0324|F70E313A66|225
0324|BC7A94E404|221
0324|679400FBB0|220
0324|04C8502C6D|219
0324|F5599C8750|218
0324|C8C9904DFB|216
0324|2CC528219E|215
0324|5B49DD37F1|214
0324|24C73A5F4E|211
0324|1234D5C34F|210
0324|A6969FF78E|207
0324|DABFB37BD4|206
0324|D613E3FBF1|206
0324|21D4F5FE1F|202
0324|4909F5D336|199
0324|4E4C627E61|198
0324|DFFB3D8C43|197
0324|27AC034B4C|196
0324|FBEFED0C9F|195
0324|317B47BD37|193
0324|9EA5D8BFBF|192
0324|36D8D58A24|190
0324|12FFAC2573|189
0324|92B6FCA35A|187
0324|B8160E6391|187
0324|C22DC3D4FF|186
0324|181601A3D1|185
0324|A2FF695BBF|184
0324|02B882D734|183
0324|E8C7A4E23F|183
0324|52B2BD8B66|183
0324|859790EE6C|182
0324|4DA2004FED|180
0324|87E61B8BAF|180
0324|9494470974|179
0324|DF3A8418BB|177
0324|CCF7E8D251|175
0324|F941892FB3|175
0324|5DAF343354|172
0324|7A56CBE382|172
0324|AD6F11002F|171
0324|942FABCE61|171
0324|A03853C217|170
0324|97CFD9F10D|169
0324|ED14CF5756|168
0324|972B18A95C|168
0324|DA9447A83C|168
