69784|675D3B0071|912
69784|33F8B18F21|732
69784|B96DF24094|697
69784|6BD9FFC2F3|580
69784|E69B12F227|555
69784|4F40964261|500
69784|37F61316CE|462
69784|70210CC83B|407
69784|EC7E584D80|376
69784|7F17AAB536|375
69784|EE5E6511F7|312
69784|AD2310A79C|292
69784|08861060A5|275
69784||269
69784|85EE2F889E|250
69784|0D9900ED89|235
69784|E415A2CE3C|226
69784|55595ABC84|223
69784|A63F098859|192
69784|5BF9FF96DF|181
69784|1E73A3ABD6|173
69784|AFF3AE8F2B|170
69784|5BA4C008FB|167
69784|782CA2BB9A|166
69784|1211A69BBF|159
69784|4EF8EBFFA4|157
69784|972E1843B1|156
69784|CA1CCEBBCC|153
69784|91B96C9736|151
69784|D7AB666D99|150
69784|686C956144|149
69784|C501EEB45A|146
69784|FCDA06BA89|141
69784|FB01AB9877|139
69784|10B09F0375|136
69784|0EDA863F2E|134
69784|C0E354B3F7|134
69784|746E0B1840|133
69784|EEEA6B1C42|132
69784|BCF1C66A51|126
69784|B3CAD6A40A|126
69784|99B3706084|126
69784|14537CE2DD|116
69784|277A51688B|115
69784|8A0BAC6F03|115
69784|AE84F4537A|113
69784|A808AD469D|111
69784|3CD42BDD53|111
69784|BAEB404EE6|110
69784|A2353C3A64|110
69784|3D13393357|107
69784|E0A8E4D507|107
69784|6BBFEE8784|102
69784|D236767E48|102
69784|BE01893443|101
69784|CC730168B4|100
69784|972B18A95C|99
69784|1C0B34FD35|98
69784|F3C62D6101|97
69784|961B725BE4|97
69784|8EC333E064|96
69784|12937A2BE5|93
69784|DC21E86D4D|93
69784|8FDC183EE5|91
69784|12F078CD70|90
69784|E1FB0D9F12|90
69784|1CFF028C04|89
69784|8B70E0048E|88
69784|D6E54CBA1C|88
69784|836B0F0F4C|87
69784|D27E955E66|87
69784|D5F649E350|86
69784|C22DC3D4FF|85
69784|624E86DDBA|85
69784|534697ADBD|84
69784|558307D0CE|84
69784|C3DCA7E1B5|83
69784|D42059FFA7|83
69784|6EF18B921D|81
69784|D650EF78B9|80
69784|F5B024AE79|79
69784|81DDCB51F1|79
69784|685381FA5F|79
69784|96AF92F651|79
69784|83766AF9AA|78
69784|EF77657EF8|77
69784|E87AC2ED2F|77
69784|741597996F|77
69784|60CBF70B7D|77
69784|F38F7DEDBA|77
69784|AFDA895F3B|77
69784|C4601FB97A|77
69784|331F558F89|76
69784|113DF46714|76
69784|F6587FA3C9|75
69784|F36180A664|75
69784|638B02B7A5|75
69784|A31DB5226F|74
69784|546254E74B|73
69784|859790EE6C|73
