43530|33F8B18F21|400
43530|04BB9EDB62|279
43530|071085FE0E|253
43530|70210CC83B|235
43530|675D3B0071|234
43530|1E73A3ABD6|210
43530|5BF9FF96DF|168
43530|E0A8E4D507|141
43530|4F40964261|129
43530|81C19327AF|122
43530|CA1CCEBBCC|117
43530|14537CE2DD|111
43530|686C956144|109
43530|0D9900ED89|108
43530|85E393632A|103
43530|29A4C4A1AD|102
43530|EA31D63E6E|99
43530|EC7E584D80|97
43530|277A51688B|96
43530|7F17AAB536|94
43530|85EE2F889E|90
43530||89
43530|AFF3AE8F2B|84
43530|F38F7DEDBA|83
43530|AE84F4537A|80
43530|73E22EEE5F|79
43530|E415A2CE3C|79
43530|331F558F89|78
43530|D4C7A02074|77
43530|9FF36F44A2|77
43530|B3CAD6A40A|76
43530|4EA69E1AEC|76
43530|6FCC7D25A9|75
43530|D7AB666D99|75
43530|D857041F97|74
43530|12937A2BE5|73
43530|FCDA06BA89|72
43530|BE01893443|72
43530|E20B20985E|70
43530|D42059FFA7|68
43530|0BD0AFC177|68
43530|12F078CD70|66
43530|C6756901A8|65
43530|3FF2534349|65
43530|0E20056C58|64
43530|5232A90B3D|64
43530|55595ABC84|64
43530|A63F098859|64
43530|3CD42BDD53|63
43530|8B70E0048E|63
43530|F3C62D6101|63
43530|F91A198225|63
43530|827CD5593C|62
43530|B9DA5FDD90|60
43530|3D9BAB15D0|60
43530|A426EEC73B|60
43530|EE5E6511F7|60
43530|741597996F|60
43530|5BA4C008FB|59
43530|D777DE3D1B|59
43530|9C4CD520E9|58
43530|A3437CAD1F|57
43530|E49B3967B4|57
43530|A8A6117F83|56
43530|9C503DB5DA|56
43530|95D2F0C5AD|55
43530|FB01AB9877|55
43530|1C0B34FD35|55
43530|F692F38F49|55
43530|E87AC2ED2F|54
43530|8D8F6A5D8C|54
43530|C23C6FA8D0|54
43530|1073F6DF5D|53
43530|E69B12F227|52
43530|C4F9E7B837|51
43530|BAEB404EE6|51
43530|AD2310A79C|51
43530|54C9D57CEF|50
43530|DC21E86D4D|50
43530|22408BF8F7|50
43530|46BD6CFE8B|49
43530|069F1C72A4|49
43530|222DBD580A|48
43530|1CFF028C04|48
43530|3D13393357|48
43530|746E0B1840|48
43530|BA68D09B4D|48
43530|21B4320061|48
43530|594C6621CE|47
43530|AEA78459AF|47
43530|6BBFEE8784|47
43530|5855D290A5|47
43530|012A236FBB|47
43530|83CBA23EED|47
43530|17F5A7A444|46
43530|972B18A95C|46
43530|17D6902999|46
43530|EE19D22864|46
43530|76DA7C78DD|45
43530|E2A6E2C2A9|45
