08184|B187FA27A4|115
08184|AEF332A9EA|34
08184|1025A8B5CB|34
08184|A7C007F2ED|30
08184|C873FB71B6|29
08184|FCF015F50D|29
08184|B032397077|29
08184|C781BFBF89|29
08184|78A49B048C|28
08184|F0ABAE2C71|26
08184|BF2FCCE9A2|26
08184|0DBC34AFE4|25
08184|F150BE8ACB|24
08184|3CD42BDD53|23
08184|1F7162C102|21
08184|404FA0608A|21
08184|AA0877A9A9|21
08184|36EB54F5C3|21
08184|EFF0F60266|20
08184|F9C305968E|19
08184|FAD19DA8C4|19
08184|260E7476E9|19
08184|8A055AC9EE|19
08184|ECB817A406|18
08184|18558890EE|18
08184|DDAD4BBDA0|18
08184|D84DA3E436|17
08184|AA7FC0FD9D|17
08184|CAD38BFE3F|16
08184|472B958B6A|16
08184|CAED9E7A44|16
08184|EA010D993E|16
08184|9EAEC09338|16
08184|7AFDFE46CE|16
08184|E69082FA57|15
08184|4892C99D45|15
08184|6C2DF5EE41|15
08184|475263BD43|15
08184|FDAE67EF03|15
08184|6E4412424E|15
08184|C4A99E742A|14
08184|D0558BA83E|14
08184|F4DB272B7E|14
08184|6294028D46|14
08184|86617B9B54|14
08184|50EDD84023|14
08184|3123C6C6FE|13
08184|215D84CE80|13
08184|DF4FD86ECC|13
08184|396B348624|13
08184|8D1A1EDD63|13
08184|464AF3B184|12
08184|D18CB998D1|12
08184|E5A022A1B1|12
08184|2A22E0BD62|12
08184|74235AD6B3|12
08184|E21028B395|12
08184|C52EC0E397|12
08184|56AF7494C8|12
08184|D1B122E983|12
08184|10038E2939|12
08184|505D2E237F|11
08184|E4460B18A0|11
08184|32A2D6C876|11
08184|E1D1465F39|11
08184|9012BB30EB|11
08184|F13F6841B0|11
08184|A4E13D5574|11
08184|8D86ABFD2D|11
08184|B2A93EA7A8|11
08184|50EDFC1558|11
08184|3122FBE259|11
08184|6F081E2F61|11
08184|F9978BC930|11
08184|BFECFBC9C4|10
08184|A46FCE1FE8|10
08184|5757FA09FA|10
08184|8E67EC5064|10
08184|FC4033A921|10
08184|DE9C3A2434|10
08184|8EF4E3BD3A|10
08184|CE31008F4D|10
08184|9905F918AC|10
08184|755DFC8225|10
08184|362F0D215C|10
08184|BF692DECB4|10
08184|7E3EC3DA7A|10
08184|2BE725B0DF|10
08184|77AF47A35F|10
08184|3AC6941890|10
08184|F89D1C71B1|10
08184|EA7DDA7550|9
08184|0BEC073CB9|9
08184|2CA084C5DF|9
08184|BED2ECAB79|9
08184|1E4D1C5877|9
08184|501D57382B|9
08184|BA88EC7477|9
08184|025C1B880C|9
08184|B0A205F25A|9
