9494|DABFB37BD4|40
9494|18BF97A1C0|36
9494|1B80FA71E9|5
9494|265D685878|4
9494|894C1FB4AF|3
9494|AE06DF97EF|3
9494|A6ACA5708B|3
9494|1AE61D905A|3
9494|78961300D1|3
9494|CA01F73344|3
9494|3C765817D8|3
9494|D69E7F834D|3
9494|CF361E46A6|2
9494|0315064B65|2
9494|14BBCE1707|2
9494|2F3E95ECAF|2
9494|8B0218ED7A|2
9494|BE690403A7|2
9494|B24816A0EC|2
9494|F1F3388870|2
9494|95570B58BF|2
9494|5DF45AE5AD|2
9494|0D060F101D|2
9494|A2D76503A0|2
9494|A07B2F8696|2
9494|9EB651B13B|2
9494|AD51E51876|2
9494|C34642CECF|2
9494|5DB775C76E|2
9494|1ACC844A17|2
9494|EA2EDA8FE4|2
9494|7C0BCF84EA|2
9494|F218B07ED6|2
9494|C5177C6BE8|2
9494|35CF789BA7|2
9494|6B04962CE2|2
9494|5C52BBCC2E|2
9494|CCF0B0AD90|2
9494|44A4BE0E2E|2
9494|C7C9F62404|2
9494|82B6F958F9|2
9494|77425BBE0A|2
9494|EC592904E5|2
9494|BEB63DD1C7|2
9494|68FF4A0539|2
9494|2CEA10683B|2
9494|7DB446E8B8|2
9494|FE00FF3EC4|2
9494|9BEFBE43C5|2
9494|BCF0704184|2
9494|670A964FD3|1
9494|633621D295|1
9494|2558F28B7A|1
9494|AC6B1F6344|1
9494|D1EF129158|1
9494|F1D12B0D8E|1
9494|8C7008317E|1
9494|8DCBBA389B|1
9494|EF3A9505CA|1
9494|75BC68D797|1
9494|35529E49C5|1
9494|679400FBB0|1
9494|FBEFED0C9F|1
9494|5F183395CC|1
9494|76C91D5FBA|1
9494|247B1A2CF9|1
9494|7C094CE394|1
9494|2FABFD8C1C|1
9494|CAC11C6879|1
9494|970D62D537|1
9494|29D26F3EE2|1
9494|845E7C24BE|1
9494|1719E9C515|1
9494|12F078CD70|1
9494|DD5A277A58|1
9494|A959F5BC62|1
9494|E63E6B387B|1
9494|C6E75D284E|1
9494|799D8B3048|1
9494|14AF6AD239|1
9494|F5BB04194B|1
9494|C7DED5584E|1
9494|B5EF584227|1
9494|BC55477291|1
9494|D6105D2E32|1
9494|981E0EC80D|1
9494|B6BEE89911|1
9494|62C8278811|1
9494|27F77AE388|1
9494|40FB7D8807|1
9494|A5E0946B7D|1
9494|F148225C21|1
9494|ED9C092A5E|1
9494|53D32CB9FB|1
9494|1A280AFA56|1
9494|0F9449879F|1
9494|942FABCE61|1
9494|26E4353C14|1
9494|9474F34C54|1
9494|45B752EBD0|1
