2039|951CF7DC78|402
2039|AED8DA0F93|191
2039|525B4556D1|141
2039|81D966D6EC|131
2039||120
2039|B580E681DE|106
2039|1AE61D905A|82
2039|E31E0AF84F|81
2039|0129F49447|79
2039|6DF1EC5E22|71
2039|F5580C2C9D|70
2039|8E504FA830|69
2039|12FFAC2573|64
2039|C889623278|61
2039|D613E3FBF1|57
2039|02B882D734|52
2039|6FDD46629F|47
2039|49524DECD4|46
2039|3F179BC272|46
2039|017A9D20C2|40
2039|52B2BD8B66|38
2039|D5AC38C674|35
2039|7430FBDC1C|35
2039|F4D0852820|34
2039|BC7A94E404|32
2039|4EC4F33E9B|32
2039|7028262245|32
2039|7C5A9E02B7|32
2039|EE25E252CA|32
2039|87E61B8BAF|31
2039|4C476C8956|31
2039|F0FADB164F|31
2039|3162879157|31
2039|25561B13AA|30
2039|9EF465A562|29
2039|E4164FC599|29
2039|4B3DDC5D10|29
2039|41D8EAA92C|29
2039|20BC465823|28
2039|DD500343FC|28
2039|C191751693|28
2039|9B484B21C4|27
2039|B8AA36BA39|27
2039|ABD18B2E06|26
2039|0E2828117B|25
2039|94DCEA9C21|25
2039|7C094CE394|24
2039|56CB335CC3|24
2039|58BF68ADF2|23
2039|9FBBD4327B|23
2039|91C9942D49|23
2039|DAD7F77528|23
2039|D42911A0B5|23
2039|972B18A95C|22
2039|10D3407136|22
2039|A72FEEC218|22
2039|31EA989D8B|22
2039|B8160E6391|22
2039|BB6A216A07|22
2039|81A06FD49B|22
2039|E5968CF5CC|22
2039|76C9474C06|21
2039|5CB5899305|21
2039|E36D35661B|21
2039|82B5232E2A|21
2039|381A734071|20
2039|7A56CBE382|20
2039|CA01F73344|20
2039|C831E2B8C3|20
2039|3A0DFC175E|20
2039|0FB4A6148E|20
2039|F5599C8750|20
2039|2CEA10683B|20
2039|BAEB404EE6|20
2039|2FABFD8C1C|20
2039|E5C20F0936|20
2039|87D462922B|19
2039|3F51165F93|19
2039|4EFE5370C1|19
2039|4B507C7556|19
2039|4760E597F8|19
2039|2B3093404E|19
2039|86EABB3892|19
2039|1BB0376F58|19
2039|E63E6B387B|19
2039|59F155638D|18
2039|7201B52717|18
2039|5E80404977|18
2039|2AEFC1EB55|18
2039|A0C2B40B9E|18
2039|34E32D45CE|18
2039|75BC68D797|18
2039|C7D9F57D50|18
2039|2FF57CCE03|18
2039|B2D476966B|18
2039|C7839D8D3F|17
2039|A5E0946B7D|17
2039|51CE283BE6|17
2039|F1D4FAEDB1|17
2039|F218B07ED6|17
