9303|DABFB37BD4|15
9303|18BF97A1C0|13
9303|5BC3B9F7C9|2
9303|5B51FBDD3A|2
9303|89950F3ACA|2
9303|A6ACA5708B|2
9303|1AE61D905A|2
9303|57E6D4F93F|2
9303|A3B5CA47FC|2
9303|2558F28B7A|1
9303|A5C8859F3F|1
9303|F3E612A0E0|1
9303|259E89C725|1
9303|E4DCA62BC6|1
9303|F42BBED4B9|1
9303|8B6872000F|1
9303|8917C945C8|1
9303|73F0C1735A|1
9303|1779F82EDC|1
9303|F8EB33EDC5|1
9303|3DFAF9F691|1
9303|2C42907208|1
9303|12E784DB76|1
9303|BB126572F0|1
9303|198B05D859|1
9303|D937AB0E97|1
9303|D679D0C0E1|1
9303|C1693F8103|1
9303|15D472389D|1
9303|F99B5DAFD4|1
9303|D6A788C386|1
9303|A82D3964BA|1
9303|BD37DD8468|1
9303|894C1FB4AF|1
9303|751C75990C|1
9303|2E0A898691|1
9303|1B80FA71E9|1
9303|159FA81837|1
9303|6ECD30EC11|1
9303|55D50C962C|1
9303|A709E70D0D|1
9303|9C29862316|1
9303|C5C60D4B5A|1
9303|A477DEFB97|1
9303|1DC65AD17A|1
9303|50D3F7BA4C|1
9303|0998E4156C|1
9303|B37868F0E4|1
9303|21213A0DD0|1
9303|C417DE3D40|1
9303|3FF0FCF784|1
9303|F23E838A86|1
9303|D613E3FBF1|1
9303|C511AB7DC7|1
9303|CA4A781D07|1
9303|F93DCD6C89|1
9303|EBE01CEBB9|1
9303|55C0F89D66|1
9303|BC55477291|1
9303|E129828EFF|1
9303|529E902962|1
9303|03C5587508|1
9303|F1984B9BAF|1
9303|47E702FABF|1
9303|F66525D730|1
9303|95B8016B55|1
9303|2358C20133|1
9303|0E2A1E4E33|1
9303|ADB65444D8|1
9303|AAEF118CEA|1
9303|DAF9147D0A|1
9303|188BFD1305|1
9303|14CE3C9365|1
9303|033DE87B27|1
9303|3064023E7F|1
9303|7A2F312BC0|1
9303|BE9A91CA7D|1
9303|58F73F3A6B|1
9303|77E5D0B48A|1
9303|FB6374B58F|1
9303|78925F49C6|1
9303|6776C42167|1
9303|BDB6981D72|1
9303|080025E0F2|1
9303|4B26671643|1
9303|B00AA45FA1|1
9303|DDE6743630|1
9303|77425BBE0A|1
9303|1E8C236A67|1
9303|F4A18282C1|1
9303|26DBA06FBD|1
9303|AE84459B18|1
9303|3EB7750C35|1
9303|04276711DA|1
9303|0E5333E845|1
9303|F6181D724A|1
9303|31A3FAD0A7|1
9303|E87D213D77|1
9303|FBD5AB68ED|1
9303|E8D41A366E|1
