28320|EE5E6511F7|2725
28320|33F8B18F21|2007
28320|F531C04172|1999
28320|E415A2CE3C|1595
28320|675D3B0071|1403
28320|08861060A5|1359
28320|686C956144|1240
28320|BD185B2758|1238
28320|4F40964261|1145
28320|CDA0787694|1139
28320|5BF9FF96DF|801
28320|3CD42BDD53|745
28320|EC7E584D80|738
28320|22CB002E79|734
28320|69D7A88153|715
28320|85EE2F889E|710
28320|073BD438FD|702
28320|1F79546110|627
28320|BF52A5D610|625
28320|827CD5593C|616
28320|6672F6F341|610
28320|012A236FBB|582
28320|CE0628A833|580
28320|F5E2D8ED4E|578
28320|5673A981FB|567
28320|BE01893443|566
28320|5BA4C008FB|556
28320|14537CE2DD|527
28320|12937A2BE5|515
28320|BCF1C66A51|496
28320|9C013B69E5|496
28320|6FCC7D25A9|492
28320|7973DE1630|492
28320|AC094087B7|482
28320|CA1CCEBBCC|481
28320|23BDB45D0C|450
28320|0D9900ED89|442
28320|6A2A972CBD|441
28320|6FECB380CD|436
28320|F1E6EA2031|434
28320|38A9288463|429
28320|AD87E4CF79|426
28320|6229A80EAD|411
28320|CC5BE34063|398
28320|E6583EE9B7|396
28320|C0E354B3F7|388
28320|5232A90B3D|384
28320|624E86DDBA|380
28320|746E0B1840|371
28320|F3C62D6101|355
28320|1073F6DF5D|351
28320||350
28320|331F558F89|342
28320|0200BAA088|342
28320|91B96C9736|342
28320|E025197C40|340
28320|D42059FFA7|338
28320|615D02E9F2|337
28320|D4C7A02074|332
28320|961B725BE4|332
28320|F9161160EF|330
28320|A3437CAD1F|319
28320|12285FA66C|316
28320|DFFB3D8C43|316
28320|4909F5D336|315
28320|DBE512E977|312
28320|E2A6E2C2A9|310
28320|5E3C4495FD|303
28320|3A1302C2FE|302
28320|76DA7C78DD|301
28320|A2353C3A64|294
28320|955EC927AE|291
28320|D6E54CBA1C|291
28320|86B6FF5F7E|288
28320|68574F95DF|288
28320|69F6A0BD9D|288
28320|BC92BC311D|287
28320|7A237DD940|282
28320|ACCF497987|280
28320|E15A122F66|280
28320|053A7A4C3D|279
28320|2635F72D86|276
28320|CB708A9875|275
28320|1915101082|275
28320|21AAE3A92C|274
28320|C6756901A8|273
28320|0A5E49A4EE|270
28320|D8B99F7F5B|269
28320|7D06656E20|264
28320|F38F7DEDBA|263
28320|44DD63E97E|262
28320|21B4320061|262
28320|85E393632A|259
28320|757E9C1D93|258
28320|8D8F6A5D8C|258
28320|BBAC104BAF|256
28320|086012B4CC|254
28320|91B7824F1B|253
28320|750E84DED6|253
28320|650ABAB7F4|252
