05885|F2ADC9CFCF|71
05885|F4F7ADA697|45
05885|065FDDD5DF|39
05885|FAD19DA8C4|22
05885|0DECCE7B57|20
05885|2C5178B145|16
05885|0DBC34AFE4|16
05885|AEF332A9EA|13
05885|000654489B|13
05885|00EC90AA49|13
05885|ECB817A406|12
05885|A872247F08|11
05885|82B1A3C907|11
05885|DEE8CED9B6|10
05885|4C1A38C97E|10
05885|58AB193761|10
05885|475263BD43|10
05885|18558890EE|10
05885|D42059FFA7|9
05885|1158AAFDE7|9
05885|4F10D43D8A|9
05885|FA47E5734C|9
05885|C8ED5A4E4A|9
05885|3973DF1284|9
05885|A7C007F2ED|9
05885|D0ED2882A4|9
05885|8D67C4D5B3|9
05885|C268C52A63|8
05885|53C6793191|8
05885|D050651467|8
05885|78E43837D6|8
05885|BBA95F5AB4|8
05885|FC4033A921|7
05885|260E7476E9|7
05885|FAD1B937F8|7
05885|3E59FA60AA|7
05885|DDAD4BBDA0|7
05885|34E120DE5B|7
05885|E21028B395|7
05885|877209864A|7
05885|84B1743574|7
05885|CCF251E740|7
05885|98712DB04F|7
05885|135CC7FFCA|6
05885|215D84CE80|6
05885|C4F710004F|6
05885|18E6EDC068|6
05885|5757FA09FA|6
05885|AEC6D86D3A|6
05885|11396CBE18|6
05885|770E84A644|6
05885|C41B4B22A1|6
05885|A9533F1B6D|6
05885|57C4B0AC53|6
05885|750E84DED6|6
05885|7804A50B55|6
05885|04E7683711|6
05885|2FEF977400|6
05885|FCF015F50D|6
05885|1025A8B5CB|6
05885|545EC1653D|6
05885|D1B122E983|6
05885|F8A97FAAD0|6
05885|396B348624|6
05885|09B5444558|6
05885|698AE9A8F2|6
05885|501D57382B|6
05885|6C1C5F96F2|5
05885|75D1F0658F|5
05885|D914A9AA17|5
05885|F3808B7474|5
05885|35FB1F9017|5
05885|236D3B8704|5
05885|2EF58559BF|5
05885|6F489FE3B3|5
05885|3E7C35BAC0|5
05885|61F30847DA|5
05885|6DF6CBEE32|5
05885|379C9B8516|5
05885|B48CE81A26|5
05885|6F6830860B|5
05885|78A49B048C|5
05885|7785D1BCB4|5
05885|32A2D6C876|5
05885|B0A205F25A|5
05885|6D21702003|5
05885|F1E6EA2031|5
05885|75DA87B2D4|5
05885|0848C461DA|5
05885|FE951B0B0F|5
05885|EA7DDA7550|5
05885|A8579C49D6|5
05885|C887F83066|5
05885|BAC5F34F9A|5
05885|B032397077|5
05885|9B167FE5E9|5
05885|147CD92D1E|4
05885|29A1548DB3|4
05885|4D86C9167D|4
05885|5DC8B956E8|4
