06888|72093D03D4|267
06888|E9E4339F53|152
06888|8D60DCE9B6|92
06888|22BB18AC10|90
06888|982F6626FC|84
06888|ECB817A406|79
06888|F4F7ADA697|78
06888|74FD322B22|56
06888|972E1843B1|56
06888|0E49C52673|55
06888|F70EE792FC|53
06888|8EF4E3BD3A|50
06888|EA7DDA7550|48
06888|D6E12D7D99|47
06888|C63DF2D5BA|46
06888|58544FD07A|46
06888|AEF332A9EA|46
06888|30D7EB24D5|43
06888|198B05D859|41
06888|03A522EC13|39
06888|D27E955E66|39
06888|E47E57D2E4|38
06888|EE8B8EB5A9|38
06888|5E5AB8CD23|37
06888|89FE4CE40D|37
06888|CBC45D621F|37
06888|021A6CD261|37
06888|0DECCE7B57|36
06888|10D3407136|36
06888|CACCE8C4A1|35
06888|F7A8709040|35
06888|AE0632376B|35
06888|B4424A22AF|35
06888|12F078CD70|34
06888|11B8A3D98D|33
06888|01A1EAE19A|32
06888|62CFD7B4DF|32
06888|AE1277327A|31
06888|9803979470|31
06888|016780CFF1|30
06888|E3D177CBE2|30
06888|5C4E190F5B|30
06888|0B622E5F0A|30
06888|010349E641|29
06888|CC604BDD6A|29
06888|54C119533D|29
06888|299EA20198|29
06888|7AF009F3FF|28
06888|CD5C09F62A|28
06888|07F667D3FE|28
06888|02FB0853D4|28
06888|7D1A787557|27
06888|36EB54F5C3|27
06888|345AA9D286|27
06888|3636279FEF|27
06888|A4DF03E731|27
06888|04C04CF686|27
06888|2EC2D3F87D|27
06888|55E3041F42|27
06888|9B2C50CC08|26
06888|0B34028D29|26
06888|E31E0AF84F|26
06888|0083F6FBC1|26
06888|405598ABA9|26
06888|4760E597F8|26
06888|8EB2D58E6D|26
06888|D9CBCADBB3|25
06888|12654AB00A|25
06888|E1B0709B11|25
06888|DA3E567FE1|25
06888|033C9763F4|25
06888|029C84A644|25
06888|ADE0074FD9|25
06888|DFAAC8989A|24
06888|FCD2CCA5DA|24
06888|4909F5D336|24
06888|11396CBE18|24
06888|04C1716DBF|24
06888|F3B09F065E|24
06888|AD7D676A79|24
06888|E93ACA54B6|24
06888|2ED3173639|23
06888|F148225C21|23
06888|A5447EA3B8|23
06888|87672537B8|23
06888|5DD10AD329|23
06888|777A34AC42|22
06888|7ADE7C1D62|22
06888|FC6B46FFF3|22
06888|F0ABAE2C71|22
06888|7BED07D095|22
06888|2500AC543F|22
06888|BB84487974|21
06888|DF0B67E3AE|21
06888|37D73A1E0B|21
06888|7BD50D34A6|21
06888|B62373A66B|21
06888|1FE354E57F|21
06888|F8BA130741|21
06888|A6ACA5708B|21
