04351|A143056D16|552
04351|065FDDD5DF|253
04351|EE5E6511F7|102
04351|E9E4339F53|85
04351|F4F7ADA697|50
04351|8D60DCE9B6|41
04351|91C9942D49|37
04351|69986DAC70|36
04351|57047B2890|36
04351|83738194B6|35
04351|016BDD4D26|35
04351|E3D177CBE2|34
04351|ADE0074FD9|34
04351|0E49C52673|33
04351|44F6A3D8DA|33
04351|483C85C5A4|31
04351|30D7EB24D5|29
04351|9958DBD8F5|29
04351|C8F90F8A7E|28
04351|89FE4CE40D|27
04351|27566F4E54|27
04351|ECB817A406|27
04351|ECBF14BD6B|27
04351|4D8B11010E|27
04351|3CADAB12D8|26
04351|B4424A22AF|26
04351|F8BA130741|25
04351|46EE4207EC|25
04351|E16A9A1E2C|24
04351|299EA20198|24
04351|501B123DC0|23
04351|87672537B8|23
04351|110D3ED365|23
04351|D1D676E546|23
04351|464CE25577|22
04351|207BE7782B|22
04351|5AF77D302B|22
04351|21139E2B34|22
04351|10B07019F4|22
04351|51A39A61A2|21
04351|758549AB5F|21
04351|E36E52E0D0|21
04351|76FDC684C5|20
04351|86B3F169D4|20
04351|AEF332A9EA|20
04351|A5447EA3B8|20
04351|C6953FC1C5|19
04351|CACCE8C4A1|19
04351|1D7E27D01D|19
04351|EE8B8EB5A9|19
04351|7548AC9AAC|19
04351|72093D03D4|19
04351|CBC45D621F|18
04351|BAF8612D1C|18
04351|A2353C3A64|18
04351|4EFE5370C1|18
04351|B90AE75D25|18
04351|2E1F4D9097|18
04351|D27E955E66|18
04351|4F6B55F5A9|17
04351|8D23AC031A|17
04351|EA7DDA7550|17
04351|972E1843B1|17
04351|E25F18F259|16
04351|49524DECD4|16
04351|D99FE04D16|16
04351|BB84487974|16
04351|04C8502C6D|16
04351|72289568A7|16
04351|3CD42BDD53|15
04351|1B5BD03656|15
04351|328CEFBC45|15
04351|EA2E906AB6|15
04351|74F3B12EEA|15
04351|2FF9D88706|15
04351|2DFE000DF7|15
04351|20F712C7C4|14
04351|4909F5D336|14
04351|200F7C9CA9|14
04351|419067DB99|14
04351|C95AEC427C|14
04351|E0BC72EAE2|14
04351|A5E0946B7D|14
04351|62CFD7B4DF|14
04351|8709C71C53|14
04351|9803979470|14
04351|01A1EAE19A|14
04351|1DA386F6CB|14
04351|AF74218816|14
04351|A4EDAB0DD3|14
04351|BB43781A89|13
04351|9440063DC8|13
04351|474026C1B4|13
04351|9677CE6B8D|13
04351|7575C6754F|13
04351|C973D249D9|13
04351|D541375230|13
04351|DEE8CED9B6|13
04351|844A9B373A|13
04351|FA6E626C4B|13
