07185|0DBC34AFE4|116
07185|BAC5F34F9A|107
07185|FAD19DA8C4|101
07185|000654489B|79
07185|CBA49C0630|65
07185|ECB817A406|55
07185|509C28B5FA|48
07185|3CD42BDD53|47
07185|BF692DECB4|47
07185|C0B9A9B778|46
07185|9012BB30EB|45
07185|DDAD4BBDA0|45
07185|69986DAC70|42
07185|F13F6841B0|39
07185|D1FC4F81ED|37
07185|FCF015F50D|37
07185|4C1A38C97E|36
07185|C63DF2D5BA|33
07185|7336CDEE89|33
07185|475263BD43|32
07185|1025A8B5CB|31
07185|A061565DFC|30
07185|C8ED5A4E4A|30
07185|FAE8264F67|30
07185|6F081E2F61|29
07185|2CA084C5DF|27
07185|0388C9054C|27
07185|9B167FE5E9|27
07185|D1B122E983|26
07185|0BC4DE7581|26
07185|0249770BC0|25
07185|BB126572F0|25
07185|2FEF977400|25
07185|FA9420A9D1|25
07185|8457DAB996|24
07185|1E8BA87554|24
07185|135CC7FFCA|24
07185|CA33D94F16|24
07185|D13AC5E1EA|24
07185|8A3020A44F|24
07185|EFA7C9E1FB|24
07185|A94943F323|24
07185|F8A97FAAD0|24
07185|F28D92986F|23
07185|11396CBE18|23
07185|7804A50B55|23
07185|0DECCE7B57|23
07185|0B97FCDCC6|23
07185|AEF332A9EA|22
07185|26C4BB0940|22
07185|A7C007F2ED|22
07185|DAF5678753|22
07185|72CF383981|22
07185|BFB0C4ABEB|22
07185|32A2D6C876|22
07185|215D84CE80|21
07185|F15135E913|21
07185|C619A67B28|21
07185|E095685B79|21
07185|B48CE81A26|21
07185|045AFCA3E9|21
07185|F150BE8ACB|20
07185|82046E7769|20
07185|BBA95F5AB4|20
07185|8E67EC5064|20
07185|B0A205F25A|20
07185|B3F280CC0C|20
07185|E7BE7FBCD9|20
07185|C4A99E742A|20
07185|5960B25AEE|20
07185|96CE68CA02|19
07185|731B77B9F5|19
07185|82B1A3C907|19
07185|15B37B367D|19
07185|29B494DF29|19
07185|F9C305968E|19
07185|226F1FA5C6|19
07185|B6DB90BB26|19
07185|8FC3AF4E93|19
07185|6546BCAA9F|19
07185|3D6BDC4F10|19
07185|18558890EE|19
07185|6F6830860B|19
07185|260E7476E9|18
07185|B65BF6785F|18
07185|C3ED210272|18
07185|86617B9B54|18
07185|B767FD6202|18
07185|1254C1EBBD|18
07185|6F0E349DA6|18
07185|53C6793191|18
07185|CCE0DE352E|18
07185|3894634ACC|18
07185|F4DB272B7E|18
07185|333D9DC28F|18
07185|B032397077|18
07185|D914A9AA17|18
07185|23C5BA4D85|17
07185|BB9F504700|17
07185|F4F7ADA697|17
