9351|DABFB37BD4|37
9351|18BF97A1C0|35
9351|1B80FA71E9|6
9351|C7D9F57D50|5
9351|7993A57AC8|4
9351|7DB446E8B8|4
9351|2358C20133|4
9351|2558F28B7A|3
9351|1AE61D905A|3
9351|A03853C217|3
9351|DFFB3D8C43|3
9351|D8938D948D|3
9351|D069646D80|3
9351|156AB4875A|3
9351|679400FBB0|3
9351|876746C0F1|3
9351|B24816A0EC|2
9351|25D9F30C27|2
9351|9FBECBFF91|2
9351|4327E599B2|2
9351|7D207A06D6|2
9351|2DECA2ED7C|2
9351|27F77AE388|2
9351|C7FE6746D6|2
9351|9710EA162C|2
9351|242B3BFA05|2
9351|F5599C8750|2
9351|04F5DD5E1B|2
9351|C417DE3D40|2
9351|B23B15F7EA|2
9351|0468862CF0|2
9351|0A06274F76|2
9351|2722F95507|2
9351|D27E955E66|2
9351|AC6B22B2FB|2
9351|DC60CEBAD6|2
9351|8043A19A73|2
9351|A882CA3679|2
9351|A426834282|2
9351|5238215E8E|2
9351|8027810DFF|2
9351|D69E7F834D|2
9351|29BB98BD36|2
9351|B2980EF0C4|2
9351|2CEA10683B|2
9351|31A3FAD0A7|2
9351|D3D7BF49BF|2
9351|4A74DEACBD|2
9351|5F54E34031|2
9351|7E53A03834|2
9351|E4C8AA7912|1
9351|44A2ABA85F|1
9351|98DCD635BC|1
9351|BDB6981D72|1
9351|ACD3CE0117|1
9351|7DFF53A767|1
9351|C8DB525ED4|1
9351|0E75CE1943|1
9351|01D8AB6C22|1
9351|2CC528219E|1
9351|75BC68D797|1
9351|F42BBED4B9|1
9351|A1D5E4E64C|1
9351|CB2FEE0652|1
9351|B37E18A036|1
9351|13018C561E|1
9351|EC6762348F|1
9351|2FAC40736C|1
9351|86AA0CF9B2|1
9351|8524A224F3|1
9351|66685EF7AF|1
9351|388572654A|1
9351|6BD10A8A09|1
9351|CCA565DB04|1
9351|EC00A5A43C|1
9351|216C1A4020|1
9351|2F3E95ECAF|1
9351|072270E46F|1
9351|C8A1851B27|1
9351|293425DF7D|1
9351|BBBB0F213A|1
9351|F25F7AE63C|1
9351|A6E19BF337|1
9351|CC1AEA174E|1
9351|66FB059066|1
9351|A4D2D15D5C|1
9351|FC6B46FFF3|1
9351|E586803032|1
9351|B2A0F7A054|1
9351|A50C4B786C|1
9351|F8F47D08F0|1
9351|69F5678473|1
9351|969B82715B|1
9351|C1693F8103|1
9351|522E29937D|1
9351|F8BA130741|1
9351|F6789F571E|1
9351|89B50D4846|1
9351|7E67F0C918|1
9351|8C9E501AC9|1
