31181|49C27F4486|1073
31181|94591A8A22|839
31181|DEA907CE8C|297
31181|CE67ADFF6C|282
31181|F8665F0B1C|265
31181|22B2F3895D|237
31181|BF52A5D610|188
31181|E415A2CE3C|187
31181|5AC5B12076|156
31181|8202BE3E47|152
31181|A568E03426|147
31181|08861060A5|142
31181|FD27BB8095|113
31181|729904ECFC|112
31181|84A531A175|106
31181|D24F7183C0|99
31181|B34810B7F1|89
31181|ABFC60910C|84
31181|12285FA66C|79
31181|325AB2A671|78
31181|B75E3F6ED3|78
31181|832B0C5C42|78
31181|6633AE8555|77
31181|7F72D37C11|75
31181|3DB80FD605|74
31181|083D44E27A|73
31181|35FCCD256C|69
31181|624E86DDBA|69
31181|827CD5593C|68
31181|353E21617C|68
31181|CA1CCEBBCC|67
31181|54A30B5ECA|64
31181|B4F4EFAA81|63
31181|FFDEEBB879|60
31181|3CD42BDD53|59
31181|686C956144|58
31181|C3F3831864|56
31181|C4F9E7B837|56
31181|C8E08576C4|55
31181|B83B9DA8AC|54
31181|1B09DE142B|54
31181|70A25EC4B8|53
31181|0C0376C472|52
31181|36C1CE89E7|52
31181|5BF9FF96DF|50
31181|12937A2BE5|50
31181|10679BA2C0|48
31181|00FB1675C8|48
31181|4B554E2A24|46
31181|96BF94B826|45
31181|CECBE8B286|44
31181|E8C7A4E23F|44
31181|6371511610|43
31181|8FDC183EE5|43
31181|DE9C3A2434|42
31181|388B244F4F|42
31181|DDFC3E3095|41
31181|2766709BE6|41
31181|0E20056C58|41
31181|32B046F08C|41
31181|68574F95DF|40
31181|222DBD580A|40
31181|49F167E955|37
31181|8124C9BF9E|37
31181|2C1834A95A|36
31181|821A90D564|36
31181|9992A1C3BB|36
31181|972B18A95C|36
31181|55C08413A0|36
31181|F692F38F49|36
31181|42AB75CC12|36
31181|8E49D41370|35
31181|F667DEE7C3|35
31181|A80888CA7B|35
31181|24D44990B5|35
31181|6111ED5BF6|34
31181|CBDDFE63C3|34
31181|CC20DE5DC4|32
31181|9A258677C2|32
31181|B42958DF80|31
31181|DB0EA328E3|31
31181|405598ABA9|31
31181|151A8A5371|31
31181|F12ECBF36F|31
31181|55B6560B1C|31
31181|A772E07453|30
31181|25381A36D9|30
31181|9C4CD520E9|30
31181|D65F2B36C3|30
31181|F0D07FD7AE|29
31181|56A19942B7|29
31181|E2272682BA|29
31181|96AF92F651|29
31181|03E9B91D4F|28
31181|08E971DAD4|27
31181|D7EA94CE24|27
31181|D1F10A3880|26
31181|11FC169AE7|26
31181|D51232A31B|26
31181|0EDA863F2E|26
