78660|CE67ADFF6C|413
78660|E0783548FE|406
78660|DEA907CE8C|323
78660|3B4A0AB25F|280
78660|E415A2CE3C|271
78660|F449F04104|231
78660|08861060A5|203
78660|806DAF691E|201
78660|5CCF3F857E|164
78660|BE01893443|134
78660|624E86DDBA|129
78660|729904ECFC|124
78660|3E17E5CE08|115
78660|2AA48224ED|113
78660|F8AFA63277|109
78660|9C013B69E5|109
78660|4FDD4D6593|105
78660|5BCAD24BD3|103
78660|45F6717C67|102
78660|ADE0074FD9|100
78660|8202BE3E47|99
78660|FA5C84F5AD|99
78660|222DBD580A|96
78660|293E1EBE98|95
78660|4D22D0E3FE|93
78660|D236767E48|90
78660|6DEE376013|89
78660|BCF1C66A51|85
78660|ECE160F3B7|83
78660|B9E53E07D8|83
78660|BF52A5D610|82
78660|815EC74266|79
78660|686C956144|77
78660|1BA8B12A4B|75
78660|D217C2A475|72
78660|70142D75DC|72
78660|D8B99F7F5B|72
78660|52B2BD8B66|72
78660|777872253D|71
78660|35FCCD256C|70
78660|55595ABC84|70
78660|6C6DADEAB9|70
78660|EE5E6511F7|68
78660|B634C13CD1|67
78660|39A5DFEC5F|67
78660|D65F2B36C3|64
78660|F6E0F197AA|63
78660|C4F9E7B837|63
78660|9A258677C2|61
78660|6ABB415481|61
78660|B75E3F6ED3|59
78660|0E0836A9B8|59
78660|27FDDF7E74|59
78660|F005D329D9|59
78660|1E929EAC18|59
78660|FCED19862D|56
78660|EB1BA4758B|55
78660|8EC333E064|54
78660|03E9B91D4F|53
78660|5BF9FF96DF|53
78660|5D1A85164A|53
78660|201E39F819|53
78660|CA1CCEBBCC|52
78660|C7BC7AE876|52
78660|388B244F4F|51
78660|54A30B5ECA|50
78660|A7C2BACD58|49
78660|412B67D603|49
78660|A6ACA5708B|48
78660|C170211806|47
78660|C3DCA7E1B5|47
78660|016F6B7ED7|45
78660|02FB0853D4|44
78660|86B3694C73|43
78660|68F9AFFB13|43
78660|F4A2A8CA12|43
78660|F38F7DEDBA|43
78660|658F4647E0|43
78660|618E583279|43
78660|500B9F70A7|42
78660|017A9D20C2|42
78660|5B6ADED818|42
78660|78BA85E7C5|42
78660|B34773A3CC|42
78660|F5D80273E9|42
78660|35A239D67F|42
78660|57BB257A3C|41
78660|DFAAC8989A|41
78660|2E18E53F04|41
78660|A9CA471651|41
78660|746E0B1840|41
78660|534697ADBD|40
78660|14359CF7F5|40
78660|0AD0961C1A|39
78660|B9D304E86E|39
78660|19721AC426|39
78660|F75C97808A|39
78660|50ED0F87CC|38
78660|A3437CAD1F|38
78660|337F603A56|37
