09437|FD27BB8095|542
09437|AA38C97CF5|76
09437|4552E611A2|69
09437|B46C074694|66
09437|096E96F6F8|64
09437|0F2624D054|53
09437|16402F9120|48
09437|28A3031AD6|47
09437|7F79CDB0F4|29
09437|CC20DE5DC4|25
09437|5BF9FF96DF|22
09437|8E9C41A053|20
09437|6FC1317E58|19
09437|08E971DAD4|18
09437|C2FB4E526B|18
09437|FD25720077|16
09437|7A830981C3|15
09437|0EDA863F2E|15
09437|ACFD6E79A9|15
09437|81F3733615|14
09437|EC88C7E563|13
09437|040C4BAE7F|13
09437|2CDCB15CC5|13
09437|56CB335CC3|13
09437|5B701807A4|13
09437|6C57DA2C79|13
09437|13AB8055C1|13
09437|015DC023DF|13
09437|B237CE8DD5|12
09437|1073F6DF5D|12
09437|609BF52FEF|12
09437|A1FE3BC8A4|12
09437|1B82171B14|12
09437|BE3DCA008A|12
09437|5AC5B12076|11
09437|23BDB45D0C|11
09437|0298456462|11
09437|26E4353C14|11
09437|ADDBA366B3|11
09437|84EE59B687|11
09437|741597996F|11
09437|29A04E9BEC|11
09437|992D378316|10
09437|BF6A78F636|10
09437|CD10A5D8C6|10
09437|F5D80273E9|10
09437|68574F95DF|10
09437|0395723453|10
09437|E08F35A712|10
09437|0DD5E14B21|10
09437|DFAAC8989A|10
09437|CDC8D91EDB|10
09437|723551367A|10
09437|9E55EE27FA|10
09437|A47D88ACED|10
09437|19ADBC7743|10
09437|E2A6E2C2A9|10
09437|56A19942B7|10
09437|6AE02B5D27|10
09437|73E22EEE5F|10
09437|D7F6D8FE25|9
09437|7B133B3FE9|9
09437|56489989E0|9
09437|8FDC183EE5|9
09437|D2F4BE3877|9
09437|958F971615|9
09437|0D2F052C87|9
09437|9E4CC3FAD0|9
09437|BB6A216A07|9
09437|EBF7AD97A6|9
09437|0E20056C58|9
09437|F192C701F8|9
09437|A82FBF9361|9
09437|92FD852316|9
09437|5276DC569A|8
09437|7F901C5B80|8
09437|7A7A45D3FD|8
09437|6FD44D1D57|8
09437|DBEEF05720|8
09437|3CD42BDD53|8
09437|EAC89872A5|8
09437|D40A77FFB8|8
09437|267ACBFA8A|8
09437|A80888CA7B|8
09437|952B480D37|8
09437|99BF97D027|8
09437|9BDA77E6BF|8
09437|FAC3A39DAE|8
09437|4D251F7E22|8
09437|73A4F9F79B|8
09437|B53F3B9565|8
09437|0E6C8C255A|8
09437|46E829C254|8
09437|FC00E8C752|8
09437|5DBD7A0199|8
09437|914DB0AF69|8
09437|81690D09DE|8
09437|33D7134A4C|7
09437|D4C7A02074|7
09437|7341F759A0|7
