2622||542
2622|951CF7DC78|291
2622|9EA5D8BFBF|274
2622|B580E681DE|195
2622|7C487F8C80|161
2622|81D966D6EC|114
2622|C191751693|112
2622|AED8DA0F93|111
2622|5CB5899305|96
2622|C4DC581F80|94
2622|B8160E6391|87
2622|C889623278|70
2622|01A6B6793F|68
2622|25561B13AA|67
2622|8E504FA830|65
2622|B9433080C9|65
2622|9981200416|64
2622|9494470974|63
2622|0129F49447|62
2622|ABD18B2E06|57
2622|D5AC38C674|54
2622|12FFAC2573|54
2622|866752C7AF|53
2622|6DF1EC5E22|50
2622|6BD10A8A09|48
2622|3F179BC272|46
2622|B75F7C0E1C|45
2622|21AD18AA3F|45
2622|5822B794B3|44
2622|972E1843B1|44
2622|52D0B74C8D|44
2622|3AE1B33E6F|43
2622|894C1FB4AF|42
2622|C25CC2EAE8|41
2622|3F51165F93|41
2622|3CD42BDD53|40
2622|1AE61D905A|40
2622|589798D48B|39
2622|559D752597|38
2622|8857C0A6DA|37
2622|7B133B3FE9|36
2622|3415D58D6D|36
2622|453CF5CBD5|36
2622|7430FBDC1C|35
2622|4B3DDC5D10|34
2622|D613E3FBF1|34
2622|66540E2ABE|33
2622|2FF9D88706|32
2622|3A0DFC175E|32
2622|A6969FF78E|31
2622|CCAF8EE07A|31
2622|E31E0AF84F|31
2622|A8CA5E45C3|30
2622|0853B91806|30
2622|BC7A94E404|30
2622|55B8996FFC|30
2622|334E8B8E7D|29
2622|DF3A8418BB|29
2622|E291395B5A|29
2622|191E7D033E|28
2622|6FDD46629F|28
2622|7F1BFF72A5|28
2622|A72FEEC218|28
2622|25A71F8289|28
2622|46E829C254|28
2622|3EF7690D1B|27
2622|87E61B8BAF|27
2622|C1BF2B7E7A|26
2622|34E32D45CE|26
2622|C7839D8D3F|26
2622|D11F3ADB3F|25
2622|C5D35B8575|25
2622|5DAF343354|25
2622|10BE665E9C|25
2622|448360E943|25
2622|3894DEDB3F|25
2622|CBC33552D3|25
2622|BAE972D014|24
2622|F3888D303A|24
2622|150CD6C3B0|24
2622|E4164FC599|24
2622|8E60200EA1|24
2622|489EB805A7|24
2622|76C9474C06|23
2622|6883623ADF|23
2622|FEFFE25808|23
2622|8D7C8BFE77|23
2622|9FBBD4327B|23
2622|4DA2004FED|23
2622|4BB749C381|22
2622|E4DCA62BC6|22
2622|F8747B8C62|22
2622|6B7A2A6B60|22
2622|52C1352E31|22
2622|8E355ED38A|22
2622|40F6F90769|22
2622|FCA0114999|22
2622|958F971615|22
2622|54EF3D462D|21
2622|21B52C6FDD|21
