05735|B4424A22AF|107
05735|8D60DCE9B6|85
05735|E3D177CBE2|70
05735|A872247F08|68
05735|E9E4339F53|55
05735|78047B442A|49
05735|C6953FC1C5|42
05735|D6E12D7D99|42
05735|AEF332A9EA|42
05735|C1AF05682E|39
05735|F4F7ADA697|36
05735|2635D0AECF|32
05735|43F64175FC|31
05735|C7034BD40E|29
05735|2DFE000DF7|28
05735|99ED0151B5|27
05735|EBF5A6C114|27
05735|CBC45D621F|26
05735|FD62B951BC|25
05735|299EA20198|25
05735|5C4E190F5B|25
05735|C63DF2D5BA|23
05735|72093D03D4|23
05735|B9C1D1C787|22
05735|0BE065CE54|21
05735|F17276C8A9|21
05735|71573EC443|21
05735|D27E955E66|21
05735|92034F0870|20
05735|12F078CD70|19
05735|24D27560E0|19
05735|EA6405B348|19
05735|EFD69F228D|19
05735|9C635BFC74|19
05735|B1CFD8D680|18
05735|0B34028D29|18
05735|AE0632376B|18
05735|7D1A787557|18
05735|021A6CD261|18
05735|47E9DD965D|18
05735|9012BB30EB|18
05735|483C85C5A4|18
05735|01A1EAE19A|17
05735|C1F63D4DE7|17
05735|0990DB9F43|17
05735|F941892FB3|17
05735|7E0C6AFF57|17
05735|A6ACA5708B|17
05735|2EC2D3F87D|17
05735|A19EF18FD5|16
05735|1F66603F0B|16
05735|AB5A395B30|16
05735|0F1C696DB2|16
05735|089257D987|15
05735|56489989E0|15
05735|972E1843B1|15
05735|9803979470|15
05735|B12CA9ADF5|15
05735|C95AEC427C|15
05735|89FE4CE40D|14
05735|04C1716DBF|14
05735|9A7CAC37E7|14
05735|16756846E3|13
05735|57C5D3E5B9|13
05735|1F67F56F80|13
05735|DBD05B1C11|13
05735|AE1277327A|13
05735|56CB335CC3|13
05735|DFFB3D8C43|13
05735|EBBB9D43EA|13
05735|0965324BF3|12
05735|C3816C2145|12
05735|010349E641|12
05735|482F14067C|12
05735|ED67874882|12
05735|CB8DB266D3|12
05735|7548AC9AAC|12
05735|08D9C3EE80|12
05735|7336CDEE89|12
05735|C8F90F8A7E|12
05735|429C11E2D2|12
05735|1E274986B5|12
05735|ABBDF6C007|12
05735|9677CE6B8D|12
05735|EE5E6511F7|12
05735|0D45AE321D|12
05735|42AB75CC12|12
05735|B3D2B31F35|12
05735|2D412CD3E5|12
05735|FB205A2022|12
05735|E0BC72EAE2|12
05735|FD331BF9AE|11
05735|BE55B92819|11
05735|0DECCE7B57|11
05735|2F9D64E177|11
05735|DAF5678753|11
05735|04276711DA|11
05735|4C218C3FE8|11
05735|198B05D859|11
05735|A4EE9261A6|11
