04355|72093D03D4|132
04355|618D970D93|78
04355|AABE2F09FF|74
04355|00F664D9D8|68
04355|424B7807C2|60
04355|8C3C3E556E|53
04355|58373BDF84|46
04355|1D4E373AB2|40
04355|F68586E530|38
04355|9D847DB416|37
04355|7B133B3FE9|34
04355|3A2069EA5E|34
04355|C6152BEA60|33
04355|C7A6943649|31
04355|972E1843B1|31
04355|11DAA17C43|30
04355|0C8F3841CF|27
04355|3CD42BDD53|26
04355|56CB335CC3|26
04355|7E8AB9432C|24
04355|6D770DFD84|24
04355|76FDC684C5|24
04355|99DF0EB766|22
04355|107E9C115D|22
04355|B2B5AEF77A|22
04355|017A9D20C2|20
04355|15E6C41CA2|20
04355|279CDD7D3C|20
04355|49524DECD4|20
04355|00EC90AA49|19
04355|A5447EA3B8|18
04355|0DECCE7B57|17
04355|AEF332A9EA|17
04355|9012BB30EB|17
04355|5A123A5907|16
04355|B82710B19F|16
04355|84A38019C8|16
04355|FAD1B937F8|16
04355|6F6830860B|16
04355|F3E3F92885|15
04355|5A50381B9B|15
04355|7804A50B55|15
04355|39A2BC24F1|14
04355|B067D97C7F|14
04355|A5E0946B7D|14
04355|D2FDCCE74F|14
04355|952BA8CD5D|13
04355|34E32D45CE|13
04355|E9A9310452|13
04355|78047B442A|13
04355|EA2E906AB6|13
04355|5CD4CB4888|13
04355|AD7CDA7DE2|12
04355|C6F36D0BDF|12
04355|65D6314CD4|12
04355|103DEE244B|12
04355|34E73E7A59|12
04355|EE5E6511F7|12
04355|7D95C647BF|11
04355|C5E7CF4A3A|11
04355|5E5E71AB55|11
04355|ECC76AC934|11
04355|9B0E2C646B|11
04355|DFAAC8989A|11
04355|A7C007F2ED|11
04355|FBD65FA8B1|11
04355|6213B90C0E|11
04355|16756846E3|11
04355|FBF14BB393|11
04355|FFD7B05EF6|11
04355|D79FE3EC4B|11
04355|50C0FA8E45|10
04355|36EB54F5C3|10
04355|41B111D81D|10
04355|CD8D3E71CA|10
04355|BA4373A3EB|10
04355|8EF4E3BD3A|10
04355|C73194C23C|10
04355|27848935AE|10
04355|9BE3657B48|10
04355|C81E823056|10
04355|2DD67005E7|10
04355|E3871B9F61|10
04355|BE55B92819|10
04355|44DD63E97E|10
04355|A509A57257|9
04355|54C119533D|9
04355|6001596DDB|9
04355|EDBCCC372B|9
04355|D90D9CFD2D|9
04355|7405C880C3|9
04355|C8F90F8A7E|9
04355|31E7A8ACED|9
04355|983505C229|9
04355|A6ACA5708B|9
04355|5C0AC1F291|9
04355|D6158A2AC9|9
04355|2EC2D3F87D|9
04355|0F10C9534B|9
04355|36108A8A90|9
