08144|FAD19DA8C4|271
08144|AEF332A9EA|269
08144|ECB817A406|266
08144|CBA49C0630|218
08144|3CD42BDD53|187
08144|36EB54F5C3|163
08144|BF692DECB4|160
08144|A7C007F2ED|151
08144|F4F7ADA697|151
08144|9012BB30EB|141
08144|18558890EE|137
08144|A5E0946B7D|130
08144|E1C031CAEC|129
08144|C3ED210272|128
08144|215D84CE80|121
08144|BB126572F0|120
08144|69986DAC70|118
08144|D0558BA83E|114
08144|1F7162C102|113
08144|DAF5678753|108
08144|CF09CFA3A0|107
08144|260E7476E9|106
08144|DF4FD86ECC|102
08144|B6DB90BB26|101
08144|EA7DDA7550|99
08144|02D51CF49F|99
08144|B6AB59A605|99
08144|1DF4020081|99
08144|FC4033A921|97
08144|34E32D45CE|97
08144|9B167FE5E9|93
08144|C8ED5A4E4A|91
08144|BF2FCCE9A2|91
08144|8D1D9765D1|91
08144|B989B8F2A1|90
08144|57C4B0AC53|89
08144|1BB1A6FE79|88
08144|0DBC34AFE4|88
08144|F0ABAE2C71|88
08144|8EF4E3BD3A|87
08144|F4DB272B7E|86
08144|32A2D6C876|85
08144|DEE8CED9B6|84
08144|77D8598917|82
08144|509C28B5FA|80
08144|396B348624|80
08144|A96932DE91|80
08144|50A059B46D|80
08144|12F078CD70|80
08144|374DF8E0B6|79
08144|6C1C5F96F2|78
08144|FCD2CCA5DA|78
08144|2BE725B0DF|77
08144|B34910135A|77
08144|3122FBE259|76
08144|69332F353F|76
08144|5D822CDC50|75
08144|3C53749327|75
08144|7336CDEE89|74
08144|135CC7FFCA|73
08144|AA2971EB22|73
08144|F4BD2CAAFC|73
08144|AA0877A9A9|72
08144|EFA7C9E1FB|72
08144|6F081E2F61|71
08144|FE8EA8AFF6|71
08144|38122E63FB|70
08144|B032397077|70
08144|A9BF16763A|70
08144|4221E3A532|69
08144|BAC5F34F9A|69
08144|04E7683711|69
08144|F8A97FAAD0|69
08144|4892C99D45|68
08144|4C5ECC8C4A|68
08144|B5AA8DA762|68
08144|3257CC4F5D|68
08144|4D22D0E3FE|68
08144|4237AC1F31|68
08144|75D1F0658F|67
08144|A870F9134E|67
08144|6F489FE3B3|67
08144|D050651467|67
08144|844FFB33FD|66
08144|192125C505|66
08144|14587123E3|66
08144|D27E955E66|66
08144|275DA25DC4|66
08144|7A15003B40|65
08144|7804A50B55|65
08144|065FDDD5DF|65
08144|B0A205F25A|65
08144|C63DF2D5BA|64
08144|D18CB998D1|64
08144|3A321B5F4B|63
08144|8820A1DB8E|63
08144|0ECF4E3156|63
08144|E095685B79|63
08144|FCF015F50D|63
08144|C52EC0E397|62
