9025|DABFB37BD4|678
9025|18BF97A1C0|639
9025|F70E313A66|84
9025|1B80FA71E9|75
9025|942FABCE61|70
9025|7DB446E8B8|68
9025|91C9942D49|66
9025|1AE61D905A|62
9025|D69E7F834D|61
9025|CCAF8EE07A|56
9025|A03853C217|55
9025|53D32CB9FB|50
9025|156AB4875A|50
9025|2FABFD8C1C|46
9025|32E67BD1AF|43
9025|2558F28B7A|40
9025|4909F5D336|40
9025|A72B7FB38D|39
9025|C5D35B8575|39
9025|E84989E77E|39
9025|57CA3EB72A|38
9025|CCF7E8D251|37
9025|2CEA10683B|34
9025|704609D312|33
9025|F8747B8C62|33
9025|3C765817D8|33
9025|D27E955E66|32
9025|7430FBDC1C|32
9025|FE00FF3EC4|31
9025|0D060F101D|29
9025|12654AB00A|28
9025|5DAF343354|28
9025|D541375230|28
9025|F3719512F6|28
9025|A7E7FA409D|28
9025|798C5A7C10|27
9025|55B8996FFC|27
9025|C1693F8103|27
9025|75BC68D797|26
9025|4E99B962DE|26
9025|85AC819801|26
9025|A3437CAD1F|26
9025|679400FBB0|26
9025|AE06DF97EF|25
9025|474026C1B4|25
9025|81D966D6EC|25
9025|96840DA851|25
9025|72C1F61455|24
9025|1E5AA422E4|24
9025|77425BBE0A|24
9025|A7BC716F19|24
9025|7CE3D0645D|24
9025|64A9C39974|23
9025|98DCD635BC|22
9025|5CD4CB4888|22
9025|67B7844F25|22
9025|0083F6FBC1|22
9025|D613E3FBF1|21
9025|CD296BDB0D|21
9025|56FF518625|21
9025|4A19746B5E|21
9025|36D8D58A24|21
9025|2CC528219E|20
9025|C22DC3D4FF|20
9025|DF0B67E3AE|20
9025|E4C8AA7912|19
9025|103B4FB166|19
9025|21AAE3A92C|19
9025|A0D9589DE4|19
9025|A3BA455174|19
9025|C1C13BE1D6|19
9025|EB4A1FEBB6|19
9025|A2FF695BBF|19
9025|CC42697D2C|19
9025|F7FF73AFD0|19
9025|279C3215B6|19
9025|F8BA130741|18
9025|5853069EC4|18
9025|7A56CBE382|18
9025|903BDBFA5F|18
9025|29FFB81D9B|18
9025|32575DD1B0|18
9025|B6BEE89911|17
9025|A5447EA3B8|17
9025|58DD600A77|17
9025|04F5DD5E1B|16
9025|94DCEA9C21|16
9025|F0B57E8924|16
9025|12FFAC2573|16
9025|A6ACA5708B|16
9025|47942CB97C|16
9025|33BFEF3D3C|15
9025|9FEE27521C|15
9025|EC00A5A43C|15
9025|C7DED5584E|15
9025|41D8EAA92C|15
9025|E5C20F0936|15
9025|C1D9A6CD57|15
9025|8A867B60C6|15
9025|23DC50E1C6|15
