91309|FD27BB8095|121
91309|33F8B18F21|72
91309|B82710B19F|37
91309|675D3B0071|35
91309|A8A6117F83|32
91309|BE3BC801FF|28
91309|EC7E584D80|27
91309|92AC6185FF|27
91309|85EE2F889E|27
91309|DCBE6FFD64|27
91309|EE5E6511F7|27
91309|49F167E955|25
91309|3D13393357|19
91309|E31E0AF84F|19
91309|8EC333E064|17
91309|73C9D566AB|17
91309|836B0F0F4C|17
91309|B4AEC2C339|16
91309|0D9900ED89|16
91309|83766AF9AA|15
91309|BA68D09B4D|15
91309|AE0632376B|15
91309|C3DCA7E1B5|15
91309|47C7DA4A58|14
91309|E87AC2ED2F|13
91309|2049DBDB49|13
91309|77437EB12E|13
91309|AA38C97CF5|13
91309|4F40964261|12
91309|91D3CCFE8E|12
91309|FFA4546118|11
91309|48DA6CABC9|11
91309|8B70E0048E|11
91309|AFADFABD8A|11
91309|9491BF4817|10
91309|DB0493E383|10
91309|03C44F68D4|10
91309|19B9EA9A45|10
91309|71230F7A03|10
91309|7C2FF49ECC|9
91309|413AE69E5F|9
91309|331F558F89|9
91309|D90143823D|9
91309|4D22D0E3FE|9
91309|E93ACA54B6|9
91309|A2353C3A64|9
91309|6E76AAB198|9
91309|E21C55C87A|9
91309|543A376750|9
91309|191E7D033E|8
91309|E498417A9A|8
91309|1F44089DDF|8
91309|2984B53E8B|8
91309|DFFB3D8C43|8
91309|1BB0376F58|8
91309|04276711DA|8
91309|58373BDF84|8
91309|222DBD580A|8
91309|525D73C0C8|8
91309|AD3C64665A|8
91309|BB6A216A07|8
91309|B19A2FF55E|8
91309|EB7B1E435E|8
91309|D5F649E350|7
91309|EDA695CF8F|7
91309|9CCB189B65|7
91309|34E119AFF9|7
91309|7B133B3FE9|7
91309|1B4AF061D9|7
91309|D9A04CC365|7
91309|B4E4DFDB0A|7
91309|BA0D38910B|7
91309|BCF1C66A51|7
91309|56A19942B7|7
91309|429C11E2D2|7
91309|7A7A45D3FD|7
91309|DFAAC8989A|6
91309|4BFDD0A7D0|6
91309|488CD6B2DA|6
91309|7C97DC0197|6
91309|017A9D20C2|6
91309|558307D0CE|6
91309|D0701B7EF0|6
91309|FCDA06BA89|6
91309|0E20056C58|6
91309|20F494F329|6
91309|29D9DDD0D1|6
91309|A0BD7592F6|6
91309|95D2F0C5AD|6
91309|D74FAB55E2|6
91309|A82FBF9361|6
91309|8FA5C99568|6
91309|388B244F4F|6
91309|AC26B8470E|6
91309|069F1C72A4|6
91309|C7FB2C9D14|6
91309|CA1CCEBBCC|6
91309|2E2D8DC300|6
91309|F75C97808A|6
91309|EF77657EF8|5
