38631|FD27BB8095|165
38631|5C8D39B407|20
38631|638B02B7A5|18
38631|6633AE8555|16
38631|F75C97808A|16
38631|CA1CCEBBCC|13
38631|2673853AD5|11
38631|B46C074694|11
38631|7AEDA37E11|10
38631|56A19942B7|10
38631|5BF9FF96DF|9
38631|D4C7A02074|9
38631|012A236FBB|9
38631|218EB8E378|9
38631|1073F6DF5D|9
38631|303062C8FB|8
38631|E850167D35|8
38631|388B244F4F|8
38631|852F498FEA|8
38631|8FA5C99568|8
38631|A1FE3BC8A4|7
38631|DDCC1AF666|7
38631|5B701807A4|7
38631|BB6A216A07|7
38631|EE3DB597EF|7
38631|6FCC7D25A9|6
38631|F6BA675535|6
38631|7E6413923B|6
38631|7B133B3FE9|6
38631|D6E54CBA1C|6
38631|226C4BE9DB|6
38631|DE76875C45|6
38631|9A9265DF7A|5
38631|91632CA0C5|5
38631|2CDCB15CC5|5
38631|81660C4C82|5
38631|BF52A5D610|5
38631|373F52A90E|5
38631|EA31D63E6E|5
38631|C724053AB3|5
38631|7E5C275F7A|5
38631|818DD13540|5
38631|D5A246FB1D|5
38631|4EEB996014|5
38631|040C4BAE7F|5
38631|976C7B8EF8|5
38631|881920F175|5
38631|B6E978B096|5
38631|5538B634B0|5
38631|87C5B6F1F2|5
38631|366D8E88C0|5
38631|BC97D9DEBB|4
38631|C7FB2C9D14|4
38631|68A75FBA05|4
38631|3CAD3835D5|4
38631|7CE0011AD3|4
38631|2C9E4C2C12|4
38631|49F167E955|4
38631|6DE3548FBD|4
38631|F5D80273E9|4
38631|4E615152E5|4
38631|ED7454076A|4
38631|6FECB380CD|4
38631|24943D1205|4
38631|0EDA863F2E|4
38631|E0A8E4D507|4
38631|063B1D542D|4
38631|FC09DFBE7D|4
38631|7AE2415D36|4
38631|952E749219|4
38631|308A3C124F|4
38631|08DA5B4408|4
38631|21AD18AA3F|4
38631|542BB44423|4
38631|07129843F7|4
38631|5EB5E110C5|4
38631|D6F5A36436|4
38631|0DFC45A4BB|4
38631|79C1C71789|4
38631|69F6A0BD9D|4
38631|B0075B6587|4
38631|0468862CF0|4
38631|AF408B479C|3
38631|EB1BA4758B|3
38631|4F1CC03EFF|3
38631|65A437D6D3|3
38631|34DEAFE397|3
38631|8717DC5493|3
38631|0E30B3E3B4|3
38631|7EF8722DE5|3
38631|3CD42BDD53|3
38631|50C9390463|3
38631|5174B4200E|3
38631|C84A4D6D7B|3
38631|1CFF028C04|3
38631|484FFDDECB|3
38631|FF76DB2ACA|3
38631|3386AD0CB0|3
38631|5BFCF481E6|3
38631|1C9F2B21C0|3
