06548|6803384C3B|241
06548|298EB352F5|197
06548|0DBC34AFE4|117
06548|EE46E9ED85|92
06548|AEF332A9EA|78
06548|84842B468B|61
06548|9B167FE5E9|61
06548|9012BB30EB|52
06548|3CD42BDD53|46
06548|363F73BAE2|45
06548|509C28B5FA|44
06548|DF3DBEA473|44
06548|34AE4B544E|42
06548|B6AB59A605|41
06548|6294028D46|40
06548|7804A50B55|40
06548|FCF015F50D|40
06548|10038E2939|39
06548|396B348624|39
06548|A7C007F2ED|39
06548|1025A8B5CB|38
06548|135CC7FFCA|37
06548|18558890EE|35
06548|6EC666A242|34
06548|56AF7494C8|34
06548|422765DEB5|34
06548|F13F6841B0|34
06548|BB126572F0|33
06548|0DECCE7B57|33
06548|EA7DDA7550|33
06548|DDAD4BBDA0|33
06548|93562C4ED5|32
06548|AAA58F7719|32
06548|36EB54F5C3|32
06548|FD8C15B53B|32
06548|000654489B|31
06548|475263BD43|31
06548|2A22E0BD62|31
06548|7AFDFE46CE|31
06548|0E8D084071|31
06548|B032397077|31
06548|15B37B367D|29
06548|215D84CE80|29
06548|D42059FFA7|29
06548|69236A6C1F|27
06548|452E51E044|27
06548|6F081E2F61|27
06548|3D6BDC4F10|27
06548|AA0877A9A9|26
06548|BE3470037E|26
06548|B34910135A|26
06548|FBF551DD7B|25
06548|F9978BC930|25
06548|BF692DECB4|25
06548|8E67EC5064|24
06548|260E7476E9|24
06548|C33712B4F3|24
06548|7FF47B91FF|24
06548|BC8424C894|23
06548|A96932DE91|23
06548|DA892A1D32|23
06548|A322660D45|23
06548|05528F3D39|23
06548|D4F4A00B95|23
06548|324E1D46D9|22
06548|464AF3B184|22
06548|5581ACCB2B|22
06548|192125C505|22
06548|FC4033A921|21
06548|5D1735D112|21
06548|EBDE1A11CB|21
06548|EA010D993E|21
06548|F81D2186E7|21
06548|FAD1B937F8|21
06548|DDF8D3310E|20
06548|76FDC684C5|20
06548|71CFDF55F9|20
06548|1F7162C102|20
06548|325AB2A671|20
06548|8EF4E3BD3A|20
06548|3E59FA60AA|20
06548|991BBA8A55|20
06548|1542BD8E3E|20
06548|0B97FCDCC6|19
06548|72CF383981|19
06548|1E8BA87554|19
06548|D27E955E66|19
06548|04E7683711|18
06548|8FC3AF4E93|18
06548|A94943F323|18
06548|C3F3831864|18
06548|CF3E83984B|18
06548|B767FD6202|18
06548|23C5BA4D85|18
06548|8D1D9765D1|18
06548|75DA87B2D4|18
06548|86617B9B54|18
06548|C4ABCD86E5|18
06548|6DA1F6AEF1|18
06548|3122FBE259|17
