92793|B96DF24094|1142
92793|33F8B18F21|832
92793|675D3B0071|707
92793|4F40964261|561
92793|08861060A5|560
92793|E415A2CE3C|555
92793|85EE2F889E|476
92793|EC7E584D80|467
92793|70210CC83B|367
92793|5BA4C008FB|366
92793|2635F72D86|321
92793|686C956144|310
92793|A8A6117F83|287
92793|0D9900ED89|283
92793||277
92793|37F61316CE|264
92793|E69B12F227|257
92793|D7AB666D99|245
92793|55595ABC84|240
92793|CCE1E22CC9|233
92793|EE5E6511F7|232
92793|836B0F0F4C|220
92793|BF52A5D610|220
92793|9C013B69E5|216
92793|A7A855C86B|216
92793|AFF3AE8F2B|210
92793|277A51688B|201
92793|222DBD580A|201
92793|73C9D566AB|195
92793|6A2A972CBD|194
92793|D5F649E350|193
92793|A63F098859|192
92793|073BD438FD|190
92793|FB01AB9877|184
92793|24D44990B5|179
92793|91B96C9736|178
92793|4909F5D336|171
92793|CA1CCEBBCC|171
92793|D236767E48|167
92793|FCD2CCA5DA|165
92793|E87AC2ED2F|164
92793|8B70E0048E|160
92793|B3CAD6A40A|158
92793|ACCF497987|157
92793|3D13393357|150
92793|961B725BE4|150
92793|546254E74B|149
92793|0E0836A9B8|149
92793|94A9D54817|147
92793|331F558F89|146
92793|6EF18B921D|144
92793|E033966468|144
92793|F6587FA3C9|142
92793|EDA695CF8F|136
92793|746E0B1840|132
92793|7975F437B9|131
92793|ACFD6E79A9|130
92793|F209C1EC6A|129
92793|110D3ED365|129
92793|DCBE6FFD64|128
92793|52C1352E31|126
92793|04959264D7|124
92793|FCDA06BA89|124
92793|F5B024AE79|123
92793|F005D329D9|122
92793|BCF1C66A51|120
92793|43DDFF958A|117
92793|29E4AFAD3D|117
92793|F38F7DEDBA|117
92793|C8E08576C4|117
92793|8A91E6F0ED|114
92793|ABFC60910C|113
92793|A808AD469D|113
92793|85E393632A|112
92793|201E39F819|111
92793|62EA4345E2|111
92793|46863EF880|111
92793|624E86DDBA|107
92793|0EDA863F2E|107
92793|24F2123C6B|106
92793|942FABCE61|105
92793|95D2F0C5AD|105
92793|CC730168B4|102
92793|CADCBA910B|100
92793|A6ACA5708B|100
92793|AC89693909|99
92793|F3C62D6101|99
92793|8D8F6A5D8C|99
92793|5BF9FF96DF|99
92793|1073F6DF5D|98
92793|069F1C72A4|97
92793|A3427E8609|97
92793|685381FA5F|96
92793|84695FD5B0|96
92793|D2B50D1647|96
92793|EB1BA4758B|95
92793|827CD5593C|95
92793|50AF39F953|95
92793|D27E955E66|94
92793|E2A6E2C2A9|94
