9458|DABFB37BD4|288
9458|18BF97A1C0|267
9458|1B80FA71E9|28
9458|F8747B8C62|27
9458|A3437CAD1F|24
9458|A03853C217|24
9458|CCAF8EE07A|24
9458|F70E313A66|22
9458|D69E7F834D|21
9458|4909F5D336|18
9458|55B8996FFC|18
9458|06EADA6FB9|17
9458|3C765817D8|15
9458|2358C20133|15
9458|1AE61D905A|14
9458|942FABCE61|13
9458|5DAF343354|12
9458|7DB446E8B8|12
9458|94DCEA9C21|11
9458|F8BA130741|11
9458|C5D35B8575|11
9458|12654AB00A|11
9458|504220D0F2|11
9458|C1693F8103|11
9458|903BDBFA5F|11
9458|76DA7C78DD|11
9458|0C42D7D536|11
9458|894C1FB4AF|10
9458|72C1F61455|10
9458|A72B7FB38D|10
9458|3D0F224600|10
9458|DFFB3D8C43|10
9458|06859CD7F8|10
9458|04F5DD5E1B|10
9458|4B507C7556|10
9458|2558F28B7A|9
9458|AD6F11002F|9
9458|5CD4CB4888|9
9458|A0D9589DE4|9
9458|F1F3388870|9
9458|0D060F101D|9
9458|F3719512F6|9
9458|E84989E77E|9
9458|AABEB924CA|9
9458|F301339352|9
9458|8C95E8F74A|9
9458|BC55477291|8
9458|6722CD6D31|8
9458|12FFAC2573|8
9458|2FABFD8C1C|8
9458|FC118ED1AF|8
9458|798C5A7C10|8
9458|77425BBE0A|8
9458|67B7844F25|8
9458|E5C20F0936|8
9458|587CE9FC41|8
9458|A5E0946B7D|8
9458|F148225C21|8
9458|7430FBDC1C|8
9458|7CE3D0645D|8
9458|D613E3FBF1|8
9458|2CEA10683B|8
9458|279C3215B6|8
9458|432F009A64|8
9458|A2FF695BBF|8
9458|223573F1F0|7
9458|2A334CF150|7
9458|4621BE834D|7
9458|A9A2096D06|7
9458|75BC68D797|7
9458|77D8F9D618|7
9458|9C21ABFCF2|7
9458|C335B9DE3B|7
9458|CE80FD9109|7
9458|A3BA455174|7
9458|1B18D3D36B|7
9458|150C88FD0D|7
9458|7814D90721|7
9458|32E67BD1AF|7
9458|B69C2DC1F9|7
9458|41D8EAA92C|7
9458|1E5AA422E4|7
9458|42ED2DAFD7|7
9458|BB2146E6EC|7
9458|92A6208D69|7
9458|7AE7F27A86|7
9458|3876D2B5C0|7
9458|876746C0F1|7
9458|2393592EC2|6
9458|758549AB5F|6
9458|07F667D3FE|6
9458|AE06DF97EF|6
9458|FA1EE8EB10|6
9458|A2C611ABAC|6
9458|FD404011C0|6
9458|334E8B8E7D|6
9458|FB855B8A17|6
9458|EC00A5A43C|6
9458|ED9C092A5E|6
9458|E9D3249F94|6
