68044|DEA907CE8C|85
68044|E415A2CE3C|66
68044|CE67ADFF6C|60
68044|22B2F3895D|54
68044|A568E03426|43
68044|E0783548FE|42
68044|8202BE3E47|40
68044|5C8D39B407|37
68044|30CCE794D7|36
68044|37FF1DAADD|33
68044|2AA48224ED|31
68044|3348931291|30
68044|08861060A5|29
68044|B75E3F6ED3|27
68044|42D2889599|27
68044|78C261D316|26
68044|A5447EA3B8|26
68044|5BF9FF96DF|23
68044|2C1834A95A|22
68044|729904ECFC|21
68044|DB0EA328E3|21
68044|B17AF11DF9|21
68044|D7C74F28A2|21
68044|083D44E27A|20
68044|DC21E86D4D|20
68044|CD71EDE165|20
68044|1073F6DF5D|19
68044|325AB2A671|19
68044|C501EEB45A|19
68044|EE5E6511F7|18
68044|BE3BC801FF|18
68044|2880AA5E1D|18
68044|56A19942B7|18
68044|2766709BE6|17
68044|7A830981C3|17
68044|54A30B5ECA|17
68044|BAE972D014|17
68044|686C956144|17
68044|7F2B20C38F|17
68044|648C0008C0|16
68044|1BB0376F58|16
68044|4D22D0E3FE|16
68044|BE01893443|15
68044|A0AA19E872|15
68044|8124C9BF9E|15
68044|EDA88857E6|15
68044|10679BA2C0|15
68044|BA68D09B4D|15
68044|198FA949F5|15
68044|1B09DE142B|15
68044|AD3B4741A2|14
68044|9809E3267E|14
68044|9E672FEAA9|14
68044|50AF39F953|14
68044|D69EAF8739|14
68044|465EFF0967|14
68044|263DE945F4|14
68044|453CF5CBD5|14
68044|F75C97808A|14
68044|B7B370F352|13
68044|A2A38A58FD|13
68044|438C8CDBCC|13
68044|D845644D79|13
68044|B1D765E959|13
68044|B83B9DA8AC|13
68044|54C119533D|13
68044|818DD13540|13
68044|BE3DCA008A|13
68044|0C3916677F|13
68044|FE498CCAD3|12
68044|36C1CE89E7|12
68044|DFAAC8989A|12
68044|9C4CD520E9|12
68044|E4AD39C512|12
68044|27489DFD6E|12
68044|B0087B54E3|12
68044|1E274986B5|12
68044|63682AE7D3|12
68044|7CEC54DC2A|12
68044|D6F5A36436|12
68044|638B02B7A5|11
68044|9207067734|11
68044|69F6A0BD9D|11
68044|BCF1C66A51|11
68044|22408BF8F7|11
68044|A6ACA5708B|11
68044|D59F876C30|11
68044|0E20056C58|10
68044|71230F7A03|10
68044|83596680E2|10
68044|FCD2CCA5DA|10
68044|8FA5C99568|10
68044|19F9EDBF5B|10
68044|434F8A1BDE|10
68044|CE6E596634|10
68044|3F48A6FCB5|10
68044|52C1352E31|10
68044|B5A9A411BC|10
68044|647A454CCB|10
68044|2C9E4C2C12|10
