0512|951CF7DC78|596
0512|B580E681DE|562
0512||538
0512|9EA5D8BFBF|437
0512|81D966D6EC|251
0512|C191751693|219
0512|525B4556D1|200
0512|9494470974|178
0512|0129F49447|172
0512|AED8DA0F93|167
0512|5CB5899305|164
0512|ABD18B2E06|163
0512|C889623278|161
0512|8E504FA830|156
0512|6DF1EC5E22|156
0512|3AE1B33E6F|150
0512|7C487F8C80|148
0512|3CD42BDD53|135
0512|52B2BD8B66|133
0512|B8160E6391|128
0512|01AF93DDF7|127
0512|C4DC581F80|124
0512|55B8996FFC|116
0512|58373BDF84|112
0512|8857C0A6DA|108
0512|1AE61D905A|104
0512|A7BC716F19|103
0512|12FFAC2573|100
0512|334E8B8E7D|99
0512|87E61B8BAF|97
0512|B9433080C9|91
0512|3A0DFC175E|90
0512|927CAD2EA7|90
0512|CCAF8EE07A|90
0512|EBEFD5F3DD|87
0512|B75F7C0E1C|87
0512|894C1FB4AF|87
0512|972E1843B1|86
0512|6FDD46629F|85
0512|3F51165F93|82
0512|032DE417B8|82
0512|3AC371B28C|78
0512|01A6B6793F|75
0512|C423D9DBEC|75
0512|50B8478582|75
0512|C25CC2EAE8|74
0512|866752C7AF|73
0512|7028262245|72
0512|3EF7690D1B|72
0512|F218B07ED6|72
0512|E36D35661B|72
0512|448360E943|71
0512|4353F593BC|71
0512|E31E0AF84F|70
0512|EE25E252CA|70
0512|F8747B8C62|69
0512|DF3A8418BB|69
0512|11396CBE18|68
0512|17FDF58478|68
0512|489EB805A7|68
0512|A72FEEC218|67
0512|174717C0A2|67
0512|C5D35B8575|66
0512|453CF5CBD5|66
0512|D8938D948D|65
0512|FEF950B7A3|65
0512|A6969FF78E|63
0512|4B3DDC5D10|63
0512|483C85C5A4|63
0512|B7A20139C3|63
0512|3F179BC272|61
0512|5403D01267|61
0512|7430FBDC1C|61
0512|76C9474C06|60
0512|317B47BD37|60
0512|2FABFD8C1C|60
0512|3964945F40|59
0512|191E7D033E|59
0512|2B88DB9C82|59
0512|589798D48B|58
0512|52D0B74C8D|58
0512|24BCD641F7|58
0512|859790EE6C|57
0512|F3888D303A|57
0512|072270E46F|57
0512|BB2146E6EC|57
0512|59F155638D|56
0512|B723802F68|56
0512|4EC4F33E9B|55
0512|25561B13AA|55
0512|3A0D73C25C|55
0512|73F1A25ACF|55
0512|8C9E501AC9|54
0512|9B9A14C482|53
0512|BBFE2FFD50|53
0512|29FFB81D9B|53
0512|D613E3FBF1|52
0512|A8CA5E45C3|52
0512|6BD10A8A09|52
0512|38C5B20D6D|52
