06199|7724B976F0|398
06199|83A392E12D|337
06199|F4F7ADA697|300
06199|E5D9E3F580|212
06199|D5BD1EC401|184
06199|481AC55F51|167
06199|68C6720F48|162
06199|981399C844|157
06199|1C834F97B8|146
06199|B7FE298809|129
06199|9776CF0078|128
06199|0570420396|126
06199|45BEB04D87|113
06199|85D6D505ED|110
06199|FA108B0D88|99
06199|6684B4E8AD|95
06199|0DECCE7B57|92
06199|49524DECD4|81
06199|3E2FE29D4E|80
06199|8D60DCE9B6|77
06199|75DD4C1DFB|75
06199|E5DD3F0D10|75
06199|AD7C441D52|69
06199|54EBD95152|66
06199|0CF2E98701|66
06199|9803979470|64
06199|EE5E6511F7|62
06199|EBDF128F0D|60
06199|04C8502C6D|59
06199|84F74B2DB6|58
06199|BDF52072A4|55
06199|2C69DA9800|51
06199|CDE1457981|51
06199|606B1E6EC8|50
06199|803BC3EB8B|50
06199|39AE62E0E5|49
06199|B9A0A06F43|48
06199|2556B0AA6E|46
06199|0F32801B4B|45
06199|35C0C70833|45
06199|76FDC684C5|45
06199|E6F763221D|44
06199|5A8175A280|44
06199|6585C306BB|44
06199|FD450DFDEC|43
06199|9677CE6B8D|43
06199|30A3F834D4|42
06199|CEF011735C|42
06199|FDABB35F5F|42
06199|E7CC4F7657|41
06199|710730741F|41
06199|ACC2E0C8C0|41
06199|5627D69AA6|41
06199|87E61B8BAF|41
06199|9978A28BEB|40
06199|364EB4C985|40
06199|483C85C5A4|40
06199|B51B785A48|39
06199|C23F943104|39
06199|3636279FEF|39
06199|AEF332A9EA|38
06199|0D6ABDC7F4|38
06199|BD1649E2D5|38
06199|B3C5FE2A0B|37
06199|86986193CD|37
06199|89FE4CE40D|37
06199|7B7DDCB7DF|37
06199|5B94746782|36
06199|2E010EF6F6|35
06199|E936A48E8A|34
06199|8977FEFA03|34
06199|16E8FC6105|33
06199|972E1843B1|33
06199|A7E7FA409D|33
06199|04C04CF686|33
06199|2A7923FEBB|33
06199|6382684CD8|31
06199|2BDCDA30DD|31
06199|CF7143631C|31
06199|5D9AF2C773|31
06199|4D22D0E3FE|31
06199|9012BB30EB|30
06199|3CD42BDD53|30
06199|9440063DC8|30
06199|62FA82161F|30
06199|E4681DFFD6|29
06199|110D3ED365|29
06199|EBF5A6C114|29
06199|B911504778|29
06199|A3437CAD1F|29
06199|D2D69126E8|29
06199|0083F6FBC1|29
06199|99CAFDBC72|28
06199|B72756F816|28
06199|C8D03961A1|28
06199|18EC4157AA|28
06199|6883BA62F4|28
06199|24BF15FE26|28
06199|912ABF3FFC|28
06199|058D95FF42|27
