9454|DABFB37BD4|203
9454|18BF97A1C0|185
9454|1B80FA71E9|27
9454|A03853C217|24
9454|F8747B8C62|21
9454|91C9942D49|16
9454|942FABCE61|16
9454|55B8996FFC|15
9454|C5D35B8575|14
9454|A3437CAD1F|14
9454|4909F5D336|14
9454|F70E313A66|13
9454|CCAF8EE07A|13
9454|894C1FB4AF|11
9454|F3719512F6|11
9454|3C765817D8|11
9454|2558F28B7A|10
9454|17BF23C4E4|10
9454|A72B7FB38D|9
9454|E84989E77E|9
9454|32E67BD1AF|9
9454|58373BDF84|9
9454|06859CD7F8|8
9454|0D060F101D|8
9454|2FABFD8C1C|8
9454|77425BBE0A|8
9454|679400FBB0|8
9454|1AE61D905A|8
9454|030B6B9AA4|8
9454|C3DCA7E1B5|8
9454|7CE3D0645D|8
9454|C1C13BE1D6|8
9454|2358C20133|8
9454|57E97A4C97|8
9454|FBEFED0C9F|7
9454|504220D0F2|7
9454|01CDF3D485|7
9454|DFAAC8989A|7
9454|0A530CBFB9|7
9454|3876D2B5C0|7
9454|DA86921CD9|7
9454|842A0765BD|6
9454|72C1F61455|6
9454|0468862CF0|6
9454|12654AB00A|6
9454|39C852633C|6
9454|A3BA455174|6
9454|EC00A5A43C|6
9454|1127E0ABD0|6
9454|FD577EC348|6
9454|FD6AF1ABD6|6
9454|D613E3FBF1|6
9454|6BC11D2243|6
9454|7430FBDC1C|6
9454|04F5DD5E1B|6
9454|67B7844F25|6
9454|985141A518|6
9454|29FFB81D9B|6
9454|BC01AB95FD|6
9454|7575C6754F|6
9454|0D6CD8522B|6
9454|7DB446E8B8|6
9454|76DA7C78DD|6
9454|80528D55D1|6
9454|B933FA281D|6
9454|66AAEDCBF6|6
9454|4E1BF40386|6
9454|2CEA10683B|6
9454|B0AEE0EA38|6
9454|A2FF695BBF|6
9454|AD482622FA|6
9454|36D8D58A24|6
9454|9F934B0B10|5
9454|98DCD635BC|5
9454|0315064B65|5
9454|A7E7FA409D|5
9454|10723379CF|5
9454|38C5B20D6D|5
9454|2787B69EB8|5
9454|BC55477291|5
9454|FD404011C0|5
9454|A0D9589DE4|5
9454|DFFB3D8C43|5
9454|303E58AF82|5
9454|1E5AA422E4|5
9454|6722CD6D31|5
9454|9C21ABFCF2|5
9454|76872FF3F7|5
9454|C1693F8103|5
9454|028E533FD7|5
9454|386717CC97|5
9454|84CD3D0A2A|5
9454|AB6CA3DF0E|5
9454|4621BE834D|5
9454|258A63969D|5
9454|5C4E190F5B|5
9454|3DB76AC67B|5
9454|A939E7A717|5
9454|ADB0DCE32B|5
9454|D5603BB10F|5
