06484|69986DAC70|116
06484|CBA49C0630|105
06484|E90DDE8437|90
06484|ECB817A406|82
06484|AEF332A9EA|80
06484|9012BB30EB|74
06484|FAD19DA8C4|72
06484|FCF015F50D|70
06484|B2F35902E8|67
06484|CCF251E740|63
06484|7804A50B55|58
06484|93562C4ED5|56
06484|1025A8B5CB|55
06484|18558890EE|52
06484|3CD42BDD53|51
06484|7336CDEE89|50
06484|A7C007F2ED|49
06484|C3ED210272|48
06484|82B1A3C907|48
06484|1E8BA87554|47
06484|D27E955E66|46
06484|D1B122E983|46
06484|3D6BDC4F10|46
06484|0F0FB949B4|46
06484|DAF5678753|45
06484|135CC7FFCA|45
06484|AA2971EB22|45
06484|0388C9054C|42
06484|8EABFE3A2A|41
06484|9B167FE5E9|41
06484|D6E12D7D99|40
06484|EA010D993E|39
06484|3257CC4F5D|38
06484|6F081E2F61|38
06484|57C4B0AC53|38
06484|BB126572F0|37
06484|EFA7C9E1FB|37
06484|DDF8D3310E|36
06484|A9533F1B6D|36
06484|2275AA4B82|35
06484|B6DB90BB26|35
06484|B032397077|34
06484|0B97FCDCC6|34
06484|0DBC34AFE4|34
06484|C268C52A63|34
06484|4892C99D45|33
06484|EA7DDA7550|33
06484|8EF4E3BD3A|32
06484|192125C505|32
06484|F8A97FAAD0|32
06484|AA0877A9A9|31
06484|9EAEC09338|31
06484|4C5ECC8C4A|31
06484|DE9C3A2434|30
06484|76BAAD9AF3|30
06484|349B7F5A0C|30
06484|957957D177|30
06484|08AF7A9810|29
06484|E0C2014AB4|29
06484|1281CFD950|29
06484|B0A205F25A|29
06484|B6AB59A605|29
06484|3E59FA60AA|29
06484|9958DBD8F5|28
06484|4C3D555DDA|28
06484|2EF58559BF|28
06484|DDAD4BBDA0|28
06484|E095685B79|28
06484|509C28B5FA|27
06484|226F1FA5C6|27
06484|32A2D6C876|27
06484|A061565DFC|27
06484|F0ABAE2C71|27
06484|F0E05DEE27|26
06484|49F167E955|25
06484|04E7683711|25
06484|6F0E349DA6|25
06484|BCD5B1FA52|25
06484|215D84CE80|25
06484|A66A734CDC|25
06484|D914A9AA17|25
06484|A5447EA3B8|25
06484|D4F4A00B95|25
06484|16409EAE70|25
06484|2CA084C5DF|25
06484|3789834207|25
06484|D42059FFA7|24
06484|275DA25DC4|24
06484|D0558BA83E|24
06484|583C978673|24
06484|E766697248|24
06484|52ABB7886C|24
06484|AE84F4537A|24
06484|374DF8E0B6|24
06484|A870F9134E|24
06484|9B0E2C646B|23
06484|75D1F0658F|22
06484|4237AC1F31|22
06484|A94943F323|22
06484|1DF4020081|22
