29816|81C19327AF|148
29816|12285FA66C|142
29816|DEA907CE8C|118
29816|1E73A3ABD6|103
29816|88C02124C7|91
29816|22B2F3895D|76
29816|686C956144|67
29816|325AB2A671|64
29816|F3B21A1D9C|59
29816|20A69A36AB|57
29816|633621D295|55
29816|DE203103FF|53
29816|8202BE3E47|49
29816|0397AE9F3E|49
29816|B75E3F6ED3|48
29816|E0783548FE|46
29816|5D93C725C8|45
29816|AA38C97CF5|43
29816|BF52A5D610|43
29816|96AD098BBA|42
29816|FD460175A9|38
29816|058CAB7EE5|37
29816|6ABB415481|35
29816|729904ECFC|35
29816|0DB310E800|34
29816|08861060A5|32
29816|D59F876C30|30
29816|2347DF5323|30
29816|9C013B69E5|29
29816|CCA3EA004E|28
29816|96BF94B826|28
29816|CECBE8B286|27
29816|2C1834A95A|27
29816|4D22D0E3FE|26
29816|C4F9E7B837|26
29816|B4F4EFAA81|25
29816|C9261A6338|24
29816|CFC2AC9311|24
29816|914DB0AF69|24
29816|DEF106CE10|24
29816|711C27A09F|23
29816|34E56F8B9C|22
29816|910B8F6473|22
29816|624E86DDBA|22
29816|0EDA863F2E|22
29816|E4B197139D|22
29816|55595ABC84|22
29816|54A30B5ECA|21
29816|18F2FB71FC|21
29816|7BF2295DAE|21
29816|BF19F8BDB8|21
29816|86B3694C73|20
29816|26E4353C14|20
29816|E6D15E3B1B|20
29816|9A258677C2|20
29816|8C0DA556DE|20
29816|A3D497BEF0|20
29816|37F61316CE|19
29816|7FA94A2EAA|19
29816|87E61B8BAF|19
29816|558ACDD16E|19
29816|9207067734|19
29816|0199BD18F8|18
29816|EB1BA4758B|18
29816|1A4271F620|18
29816|017A9D20C2|18
29816|FD27BB8095|18
29816|F38F7DEDBA|18
29816|8D230D013C|18
29816|12F078CD70|18
29816|4523F4280C|18
29816|2BFD94E6C8|18
29816|45F6717C67|18
29816|4760E597F8|17
29816|539B28553C|17
29816|F06C55DCF3|17
29816|D87F57B6DD|17
29816|D65F2B36C3|17
29816|35FCCD256C|16
29816|10679BA2C0|16
29816|13170C3ADB|16
29816|11CCA07B81|16
29816|EBDA7A1485|16
29816|710445A3AD|16
29816|8B9459E8B3|16
29816|191E7D033E|16
29816|247B2DC749|16
29816|742EF708D5|16
29816|D1F10A3880|15
29816|FF52C105AB|15
29816|A2353C3A64|15
29816|4E1BF40386|15
29816|8F4CD9B05F|15
29816|12937A2BE5|15
29816|8C90052CAC|14
29816|DFAAC8989A|14
29816|EDB6BAE9D2|14
29816|18FE2BC704|14
29816|0CB3B3688C|14
29816|1915101082|14
