04313|AFF86DA658|518
04313|A0CA30048E|233
04313|8A41875EEA|217
04313|72093D03D4|186
04313|8077325129|116
04313|AD242B3EA6|102
04313|11CF0FA6E0|95
04313|95F1CC4141|93
04313|F68586E530|82
04313|86DD242556|74
04313|1AB7DD9F2F|68
04313|0DECCE7B57|66
04313|618D970D93|59
04313|EE5E6511F7|57
04313|54C119533D|55
04313|0BDCF0FA85|54
04313|9FBBD4327B|51
04313|483C85C5A4|51
04313|C3DCA7E1B5|48
04313|89FE4CE40D|48
04313|0275AFB243|44
04313|FF606C9985|38
04313|80A18B795C|37
04313|04875CD028|37
04313|EFA7C9E1FB|37
04313|C892269CEA|36
04313|23A50ED12C|33
04313|627D439F61|33
04313|853B36215B|32
04313|1E3EF239F0|31
04313|8D390790DC|30
04313|2E7D6FD6EF|30
04313|972B18A95C|28
04313|16E8FC6105|28
04313|C11A854EBC|28
04313|56CB335CC3|28
04313|406B502134|28
04313|0D08BAC819|27
04313|58B53072E5|27
04313|A61E6EDDC9|27
04313|3636279FEF|27
04313|972E1843B1|27
04313|3B034AE453|27
04313|4714F39C6F|26
04313|157D40FA7E|25
04313|08D9C3EE80|25
04313|F52CC16E4A|25
04313|A6AC50D724|24
04313|B6B9BE7EE8|24
04313|CD5C09F62A|24
04313|4015E8EA79|23
04313|A4DF03E731|23
04313|9803979470|23
04313|C1EE69E25A|22
04313|B82710B19F|22
04313|AE8334735D|22
04313|2A3995DD34|21
04313|E4E165AFD5|21
04313|806083FAC6|21
04313|76FDC684C5|21
04313|BE55B92819|21
04313|EA7DDA7550|21
04313|E1C031CAEC|21
04313|30F152BDD4|20
04313|2656D94869|20
04313|32B046F08C|20
04313|87672537B8|20
04313|ECBF14BD6B|20
04313|A2353C3A64|19
04313|8D0FADCA99|19
04313|345AA9D286|19
04313|C65B1DC71A|18
04313|4909F5D336|18
04313|AEF332A9EA|18
04313|E22044F8CB|18
04313|110D3ED365|18
04313|DFFB3D8C43|18
04313|A6ACA5708B|18
04313|BCAC667719|18
04313|C95A26F611|18
04313|E0C2E3FC63|18
04313|7CC5F25272|17
04313|CEAD72A587|17
04313|077FE890F2|17
04313|19E7A158ED|17
04313|E752053743|17
04313|6C55C7B00C|17
04313|ECD4CE09C9|17
04313|2500AC543F|17
04313|0A5C34E0D3|17
04313|3CD42BDD53|17
04313|34E32D45CE|17
04313|2B37C8F401|16
04313|DF0B67E3AE|16
04313|9677CE6B8D|16
04313|C9A819155D|16
04313|8EF4E3BD3A|16
04313|F17A599B8D|16
04313|0BE065CE54|16
04313|44DD63E97E|16
